,Date,open,close
3912,2015-07-23,38.37830476637707,38.19
3913,2015-07-24,38.37450424929178,37.98
3914,2015-07-27,37.67586469747499,37.64
3915,2015-07-28,37.80067988668554,37.98
3916,2015-07-29,37.97895872420262,38.23
3917,2015-07-30,38.07683988764045,38.31
3918,2015-07-31,38.35036636918742,38.18
3919,2015-08-03,38.15828099173554,37.97
3920,2015-08-04,37.93830166270784,37.75
3921,2015-08-05,37.99445777464126,38.12
3922,2015-08-06,38.11659301496792,37.74
3923,2015-08-07,37.65342592592593,37.77
3924,2015-08-10,37.93856007480131,38.36
3925,2015-08-11,38.25632178452776,37.79
3926,2015-08-12,37.51161823765651,37.96
3927,2015-08-13,37.98450604122246,37.85
3928,2015-08-14,37.75304101838755,38.04
3929,2015-08-17,37.89135021097047,38.25
3930,2015-08-18,38.15758718190386,38.05
3931,2015-08-19,37.93448766603416,37.8
3932,2015-08-20,37.40006807682957,36.88
3933,2015-08-21,36.483172396359954,35.47
3934,2015-08-24,33.18238684210526,34.07
3935,2015-08-25,35.38689655172413,33.8
3936,2015-08-26,34.47877525252525,35.51
3937,2015-08-27,35.98929417571569,36.33
3938,2015-08-28,36.166896551724136,36.4
3939,2015-08-31,36.105863783246335,36.07
3940,2015-09-01,35.314576271186446,34.92
3941,2015-09-02,35.437191574724174,35.76
3942,2015-09-03,35.96038586820346,35.79
3943,2015-09-04,35.31173536895675,35.24
3944,2015-09-08,35.906212871287124,36.22
3945,2015-09-09,36.45836468522698,35.75
3946,2015-09-10,35.6975192450956,36.11
3947,2015-09-11,35.85855659911024,36.28
3948,2015-09-14,36.432103567889,36.19
3949,2015-09-15,36.310259295499016,36.66
3950,2015-09-16,36.61272350791717,36.81
3951,2015-09-17,36.65864115771401,36.56
3952,2015-09-18,36.12503245132301,36.08
3953,2015-09-21,36.14278793870489,36.44
3954,2015-09-22,35.85702111613876,35.83
3955,2015-09-23,35.95602808425276,35.92
3956,2015-09-24,35.51468405215647,35.92
3957,2015-09-25,36.25634262748053,35.86
3958,2015-09-28,35.706570694087404,35.04
3959,2015-09-29,35.12316034082107,34.88
3960,2015-09-30,35.309772151898734,35.58
3961,2015-10-01,35.58198380566802,35.6
3962,2015-10-02,35.181287425149705,36.1
3963,2015-10-05,36.32364325911426,36.81
3964,2015-10-06,36.6888514173998,36.86
3965,2015-10-07,37.05702262223304,37.03
3966,2015-10-08,36.88474576271187,37.2
3967,2015-10-09,37.30595949855352,37.36
3968,2015-10-12,37.44603178425234,37.41
3969,2015-10-13,37.20292471042471,37.32
3970,2015-10-14,37.2139748549323,37.25
3971,2015-10-15,37.40575077584149,37.73
3972,2015-10-16,37.82701929949964,37.8
3973,2015-10-19,37.72480417754569,37.95
3974,2015-10-20,37.79595430747264,37.85
3975,2015-10-21,37.92929496402878,37.56
3976,2015-10-22,37.83348968105065,38.41
3977,2015-10-23,39.36290212183436,39.48
3978,2015-10-26,39.437077416399454,39.32
3979,2015-10-27,39.23510711817554,39.1
3980,2015-10-28,39.27473445301861,39.68
3981,2015-10-29,39.45389167045972,39.58
3982,2015-10-30,39.644288659793816,39.32
3983,2015-11-02,39.39076067211626,39.67
3984,2015-11-03,39.53677433928168,39.87
3985,2015-11-04,39.96503610108303,39.92
3986,2015-11-05,39.953111563702194,39.8
3987,2015-11-06,39.75984663960306,39.94
3988,2015-11-09,39.82021179685721,39.55
3989,2015-11-10,39.32602934433746,39.29
3990,2015-11-11,39.37808256880734,39.27
3991,2015-11-12,39.08312586765387,38.93
3992,2015-11-13,38.790446070332784,38.16
3993,2015-11-16,38.10146443514644,38.75
3994,2015-11-17,38.832061352544734,38.76
3995,2015-11-18,38.93471153846154,39.34
3996,2015-11-19,39.37589790337284,39.52
3997,2015-11-20,39.68390497737556,39.81
3998,2015-11-23,39.84122439690486,39.58
3999,2015-11-24,39.2837292377702,39.59
4000,2015-11-25,39.595106140150655,39.46
4001,2015-11-27,39.5049647005238,39.55
4002,2015-11-30,39.599005914467696,39.59
4003,2015-12-01,39.76083427282977,39.95
4004,2015-12-02,39.98720217835262,39.69
4005,2015-12-03,39.80147586206896,39.18
4006,2015-12-04,39.29343055867176,40.14
4007,2015-12-07,40.1031341600902,39.95
4008,2015-12-08,39.606792495479205,39.85
4009,2015-12-09,39.67430603349391,39.26
4010,2015-12-10,39.37,39.37
4011,2015-12-11,38.93730140186916,38.55
4012,2015-12-14,38.54373985624855,38.85
4013,2015-12-15,39.14610341643583,39.02
4014,2015-12-16,39.26177408335232,39.55
4015,2015-12-17,39.7136441462286,38.93
4016,2015-12-18,38.81265354517429,38.17
4017,2015-12-21,38.4875868544601,38.56
4018,2015-12-22,38.70422745280821,38.84
4019,2015-12-23,39.0523180032355,39.17
4020,2015-12-24,39.195260115606935,39.15
4021,2015-12-28,39.0023322535863,39.12
4022,2015-12-29,39.36125998630449,39.66
4023,2015-12-30,39.63680478821363,39.32
4024,2015-12-31,39.18639505019846,38.77
4025,2016-01-04,38.06992193044712,38.26
4026,2016-01-05,38.377229601518025,38.16
4027,2016-01-06,37.59948607108549,37.69
4028,2016-01-07,36.923984162336055,36.58
4029,2016-01-08,36.896492890995255,36.29
4030,2016-01-11,36.54810656753407,36.53
4031,2016-01-12,36.914739162380606,36.96
4032,2016-01-13,37.22715328467154,35.96
4033,2016-01-14,36.11501976284585,36.64
4034,2016-01-15,35.44706659888154,35.61
4035,2016-01-19,36.030218384966986,35.65
4036,2016-01-20,35.04409265421039,35.37
4037,2016-01-21,35.57,35.57
4038,2016-01-22,36.24224863793957,36.55
4039,2016-01-25,36.35632172387873,36.13
4040,2016-01-26,36.27180148883375,36.48
4041,2016-01-27,36.18262224474284,35.73
4042,2016-01-28,36.25336418209104,36.19
4043,2016-01-29,36.488174102812806,37.33
4044,2016-02-01,37.18030683740034,37.47
4045,2016-02-02,37.36127921279213,36.8
4046,2016-02-03,37.030603448275855,36.75
4047,2016-02-04,36.68136811023622,36.79
4048,2016-02-05,36.64721012658227,35.76
4049,2016-02-08,35.158530696121254,35.24
4050,2016-02-09,34.817465806451615,35.08
4051,2016-02-10,35.374398350940474,35.13
4052,2016-02-11,34.69790343403047,35.06
4053,2016-02-12,35.34178762414056,35.55
4054,2016-02-16,35.94465349011759,36.18
4055,2016-02-17,36.38597695513607,36.92
4056,2016-02-18,37.05157272951021,36.78
4057,2016-02-19,36.64704377766847,36.81
4058,2016-02-22,37.1460922330097,37.3
4059,2016-02-23,37.14454500616524,36.71
4060,2016-02-24,36.31103524229075,36.99
4061,2016-02-25,37.11505922165821,37.45
4062,2016-02-26,37.65777993213767,37.35
4063,2016-02-29,37.31632413961436,37.09
4064,2016-03-01,37.40248400094809,38.19
4065,2016-03-02,38.055589695107535,38.3
4066,2016-03-03,38.318104467029066,38.3
4067,2016-03-04,38.30947666195191,38.4
4068,2016-03-07,38.17810246679316,38.16
4069,2016-03-08,37.939052505966586,37.93
4070,2016-03-09,37.97846663511595,38.25
4071,2016-03-10,38.4191567977262,38.22
4072,2016-03-11,38.60178213202706,38.81
4073,2016-03-14,38.68706896551724,38.85
4074,2016-03-15,38.70125348189415,39.0
4075,2016-03-16,38.816337769619096,39.45
4076,2016-03-17,39.37277091906722,39.59
4077,2016-03-18,39.75098417068134,39.66
4078,2016-03-21,39.56257658893461,39.79
4079,2016-03-22,39.60896,39.8
4080,2016-03-23,39.752878160919536,39.58
4081,2016-03-24,39.407929848693264,39.69
4082,2016-03-28,39.72648586531832,39.59
4083,2016-03-29,39.50862186014936,40.2
4084,2016-03-30,40.41270641169854,40.44
4085,2016-03-31,40.38729486023445,40.36
4086,2016-04-01,40.07860178970917,40.67
4087,2016-04-04,40.60097237817202,40.51
4088,2016-04-05,40.24736507936508,40.12
4089,2016-04-06,40.12791601167752,40.51
4090,2016-04-07,40.22112781954887,39.93
4091,2016-04-08,40.13924812030075,39.93
4092,2016-04-11,40.10202421750057,39.82
4093,2016-04-12,39.88986839119583,40.09
4094,2016-04-13,40.3271563342318,40.5
4095,2016-04-14,40.45450460570659,40.5
4096,2016-04-15,40.44007668019847,40.34
4097,2016-04-18,40.21888838984954,40.51
4098,2016-04-19,40.59026422764227,40.29
4099,2016-04-20,40.3245075501465,40.37
4100,2016-04-21,40.30187740330241,40.22
4101,2016-04-22,39.5836832412523,39.52
4102,2016-04-25,39.41172842347526,39.53
4103,2016-04-26,39.57654949121184,39.34
4104,2016-04-27,38.84155204460966,39.16
4105,2016-04-28,39.22502823529412,38.67
4106,2016-04-29,38.44827438879658,38.33
4107,2016-05-02,38.40985391140434,38.61
4108,2016-05-03,38.350986920332936,38.26
4109,2016-05-04,38.08541030534352,38.14
4110,2016-05-05,38.25098712446352,38.16
4111,2016-05-06,37.99418698224852,38.44
4112,2016-05-09,38.45819644970414,38.44
4113,2016-05-10,38.5578785046729,38.94
4114,2016-05-11,38.8419722287597,38.66
4115,2016-05-12,38.80475572338919,38.55
4116,2016-05-13,38.53646055437101,38.4
4117,2016-05-16,38.43960280373832,38.94
4118,2016-05-17,38.82295256077413,38.55
4119,2016-05-18,38.44714252061248,38.62
4120,2016-05-19,38.52826859308384,38.41
4121,2016-05-20,38.625228176924885,38.88
4122,2016-05-23,38.85458382180539,38.8
4123,2016-05-24,38.95683774453395,39.53
4124,2016-05-25,39.69083428571428,39.8
4125,2016-05-26,39.80263157894737,39.93
4126,2016-05-27,39.91985487528345,40.12
4127,2016-05-31,40.15451459606246,40.2
4128,2016-06-01,40.063611615245016,40.1
4129,2016-06-02,39.94262034514078,40.07
4130,2016-06-03,40.01639508420573,39.98
4131,2016-06-06,40.0045093139482,40.05
4132,2016-06-07,40.1736108597285,40.21
4133,2016-06-08,40.19903138405961,40.29
4134,2016-06-09,40.12715575620767,40.3
4135,2016-06-10,39.99,39.99
4136,2016-06-13,39.64098228663446,39.55
4137,2016-06-14,39.4580399357356,39.64
4138,2016-06-15,39.70376438104003,39.54
4139,2016-06-16,39.33797474167624,39.62
4140,2016-06-17,39.54285714285714,39.36
4141,2016-06-20,39.702835993523024,39.52
4142,2016-06-21,39.64456696531128,39.8
4143,2016-06-22,39.80627939142461,39.66
4144,2016-06-23,39.91657948601319,40.2
4145,2016-06-24,38.77798013245033,38.65
4146,2016-06-27,38.37372918175236,37.88
4147,2016-06-28,38.30084497041421,38.63
4148,2016-06-29,38.89088111888112,39.22
4149,2016-06-30,39.31173622319576,39.65
4150,2016-07-01,39.67600644122384,39.74
4151,2016-07-05,39.532282734646586,39.45
4152,2016-07-06,39.31777215189873,39.72
4153,2016-07-07,39.68343383199079,39.72
4154,2016-07-08,39.9103648311806,40.34
4155,2016-07-11,40.47029961703086,40.58
4156,2016-07-12,40.85514860335195,40.91
4157,2016-07-13,41.02970509383378,40.92
4158,2016-07-14,41.15342730299667,41.19
4159,2016-07-15,41.32370584314597,41.15
4160,2016-07-18,41.2097461928934,41.42
4161,2016-07-19,41.34828356558283,41.33
4162,2016-07-20,41.650593886462886,41.87
4163,2016-07-21,41.8785447761194,41.65
4164,2016-07-22,41.625725507309625,41.9
4165,2016-07-25,41.82171728206249,41.84
4166,2016-07-26,41.894283845650754,41.94
4167,2016-07-27,42.38969945945946,42.28
4168,2016-07-28,42.33742653414002,42.31
4169,2016-07-29,42.49742949407965,42.47
4170,2016-08-01,42.467715943274605,42.55
4171,2016-08-02,42.46770946092228,42.23
4172,2016-08-03,42.1871736785329,42.37
4173,2016-08-04,42.3806008583691,42.6
4174,2016-08-05,42.73575982996813,43.01
4175,2016-08-08,43.06485969387755,43.01
4176,2016-08-09,43.00857021637675,43.1
4177,2016-08-10,43.11542030219195,42.96
4178,2016-08-11,43.09171755725191,43.11
4179,2016-08-12,43.106569730418165,43.07
4180,2016-08-15,43.124579636670894,43.28
4181,2016-08-16,43.20684400936369,42.96
4182,2016-08-17,42.97656802214179,42.94
4183,2016-08-18,42.93257288784848,42.96
4184,2016-08-19,42.843713313483626,42.99
4185,2016-08-22,42.87114206720545,42.99
4186,2016-08-23,43.11257469802924,43.14
4187,2016-08-24,43.119390581717454,42.9
4188,2016-08-25,42.83542419732085,43.0
4189,2016-08-26,42.96429330499468,43.01
4190,2016-08-29,42.99715011645141,43.18
4191,2016-08-30,43.09399192691736,43.03
4192,2016-08-31,42.97828474143434,42.96
4193,2016-09-01,42.9537123462028,43.1
4194,2016-09-02,43.30828511087644,43.29
4195,2016-09-06,43.3180037823072,43.51
4196,2016-09-07,43.51028715154056,43.62
4197,2016-09-08,43.46112426035503,43.26
4198,2016-09-09,42.86737435008666,42.2
4199,2016-09-12,41.985872576177286,42.9
4200,2016-09-13,42.73626314659799,42.59
4201,2016-09-14,42.59803460798975,42.79
4202,2016-09-15,42.8874527112232,43.5
4203,2016-09-16,43.514424909976704,43.34
4204,2016-09-19,43.452797113752126,43.26
4205,2016-09-20,43.40442556806116,43.23
4206,2016-09-21,43.39866442671147,43.72
4207,2016-09-22,43.97082028804007,43.98
4208,2016-09-23,43.976416087597386,43.6
4209,2016-09-26,43.41344206735861,43.34
4210,2016-09-27,43.39768279907815,43.82
4211,2016-09-28,43.85409870347135,43.9
4212,2016-09-29,43.84112770881548,43.63
4213,2016-09-30,43.7314859773964,43.86
4214,2016-10-03,43.739179261125095,43.73
4215,2016-10-04,43.88295765746787,43.58
4216,2016-10-05,43.693282955499576,43.73
4217,2016-10-06,43.76574659685864,43.83
4218,2016-10-07,43.87607727845443,43.72
4219,2016-10-10,43.94655683003128,44.02
4220,2016-10-11,44.01569289179498,43.52
4221,2016-10-12,43.5632764792588,43.6
4222,2016-10-13,43.31082008900191,43.32
4223,2016-10-14,43.49918091619168,43.49
4224,2016-10-17,43.48179183414427,43.39
4225,2016-10-18,43.71261519040606,43.63
4226,2016-10-19,43.60982780344393,43.72
4227,2016-10-20,43.60179324894515,43.51
4228,2016-10-21,43.574923206395965,43.63
4229,2016-10-24,43.86719733277766,44.06
4230,2016-10-25,44.12032622333752,43.9
4231,2016-10-26,43.53066246056783,43.65
4232,2016-10-27,43.847883765003154,43.6
4233,2016-10-28,43.71524030354131,43.55
4234,2016-10-31,43.65851539434839,43.53
4235,2016-11-01,43.62823229100192,43.16
4236,2016-11-02,43.15540141297367,42.88
4237,2016-11-03,42.76378296584522,42.47
4238,2016-11-04,42.4267171935903,42.39
4239,2016-11-07,43.01624841034337,43.31
4240,2016-11-08,43.22625606412151,43.52
4241,2016-11-09,42.864082365364304,43.47
4242,2016-11-10,43.71554840094441,42.77
4243,2016-11-11,42.53278407875027,42.9
4244,2016-11-14,42.938559322033896,42.25
4245,2016-11-15,42.527902292693376,42.84
4246,2016-11-16,42.74425477707007,43.24
4247,2016-11-17,43.271337552742615,43.51
4248,2016-11-18,43.617711148648645,43.48
4249,2016-11-21,43.63540133779264,43.92
4250,2016-11-22,44.06918107939154,44.06
4251,2016-11-23,44.02687866108787,43.88
4252,2016-11-25,43.903954166666665,44.06
4253,2016-11-28,44.02656119900084,44.1
4254,2016-11-29,44.07491782816726,44.13
4255,2016-11-30,44.197587368421054,43.61
4256,2016-12-01,43.55465176268271,42.71
4257,2016-12-02,42.6672263868066,42.86
4258,2016-12-05,43.09559821807383,43.27
4259,2016-12-06,43.37246192893401,43.4
4260,2016-12-07,43.37624533001245,44.23
4261,2016-12-08,44.24819875776398,44.34
4262,2016-12-09,44.50394244604316,44.66
4263,2016-12-12,44.52,44.52
4264,2016-12-13,44.71282427204235,45.08
4265,2016-12-14,45.11361258684104,44.93
4266,2016-12-15,44.98311635475998,45.13
4267,2016-12-16,45.25178020168758,44.8
4268,2016-12-19,44.84413363302004,45.13
4269,2016-12-20,45.243898615635175,45.29
4270,2016-12-21,45.27376580987352,45.2
4271,2016-12-22,45.20221177432544,45.11
4272,2016-12-23,45.05780069430263,45.15
4273,2016-12-27,45.20168395363027,45.34
4274,2016-12-28,45.39100964498255,44.93
4275,2016-12-29,44.93077964710709,44.94
4276,2016-12-30,45.04180107526882,44.59
4277,2017-01-03,44.87934617749539,44.99
4278,2017-01-04,45.02014297385621,45.14
4279,2017-01-05,45.1001264274062,45.22
4280,2017-01-06,45.21805668016194,45.55
4281,2017-01-09,45.57688195991091,45.54
4282,2017-01-10,45.54999999999999,45.55
4283,2017-01-11,45.46495264960709,45.76
4284,2017-01-12,45.5854574833367,45.65
4285,2017-01-13,45.65168948852195,45.79
4286,2017-01-17,45.66531837477259,45.61
4287,2017-01-18,45.73921975806451,45.73
4288,2017-01-19,45.73454472037149,45.67
4289,2017-01-20,45.87389558232932,45.92
4290,2017-01-23,45.87091601523351,46.0
4291,2017-01-24,45.9672609561753,46.29
4292,2017-01-25,46.53636740331492,46.73
4293,2017-01-26,46.71986545310646,46.6
4294,2017-01-27,46.77155695703586,46.79
4295,2017-01-30,46.631307371349095,46.41
4296,2017-01-31,46.26299121405752,46.18
4297,2017-02-01,46.60376932223544,46.53
4298,2017-02-02,46.38390190627482,46.43
4299,2017-02-03,46.61090944959558,46.74
4300,2017-02-06,46.6777878548896,46.77
4301,2017-02-07,46.85779654359781,46.95
4302,2017-02-08,46.94702215251912,47.03
4303,2017-02-09,47.03247606019152,47.18
4304,2017-02-10,47.29233826968044,47.32
4305,2017-02-13,47.400917555771095,47.53
4306,2017-02-14,47.4779215003867,47.69
4307,2017-02-15,47.656349971092695,47.85
4308,2017-02-16,47.91389348202269,47.96
4309,2017-02-17,47.89871622916267,48.12
4310,2017-02-21,48.222474266107504,48.37
4311,2017-02-22,48.3285662604722,48.43
4312,2017-02-23,48.49376880594173,48.42
4313,2017-02-24,48.13349800494015,48.53
4314,2017-02-27,48.51844106463878,48.5
4315,2017-02-28,48.41753008595989,48.27
4316,2017-03-01,48.56275193068374,48.95
4317,2017-03-02,48.90662116040956,48.63
4318,2017-03-03,48.5924706772607,48.74
4319,2017-03-06,48.54090185676392,48.67
4320,2017-03-07,48.63311481621827,48.67
4321,2017-03-08,48.72,48.72
4322,2017-03-09,48.72844028014386,48.71
4323,2017-03-10,48.942338542647335,48.97
4324,2017-03-13,48.97389390519188,49.02
4325,2017-03-14,48.98377073906485,48.91
4326,2017-03-15,48.9818127340824,49.24
4327,2017-03-16,49.426763990267645,49.27
4328,2017-03-17,49.4533014623172,49.37
4329,2017-03-20,49.382974339764,49.42
4330,2017-03-21,49.55162516631819,48.7
4331,2017-03-22,48.70381564034756,49.0
4332,2017-03-23,48.925534090909096,48.87
4333,2017-03-24,49.03958743376229,48.91
4334,2017-03-27,48.50272520817561,48.91
4335,2017-03-28,48.86199549041714,49.26
4336,2017-03-29,49.23819170887264,49.34
4337,2017-03-30,49.31040629095675,49.44
4338,2017-03-31,49.38627649596698,49.34
4339,2017-04-03,49.392564776567774,49.3
4340,2017-04-04,49.09931707317074,49.34
4341,2017-04-05,49.37990768651093,49.13
4342,2017-04-06,49.18627990205312,49.14
4343,2017-04-07,49.06372220128156,49.11
4344,2017-04-10,49.14032854984895,49.02
4345,2017-04-11,48.94182714177407,48.84
4346,2017-04-12,48.790332826169646,48.67
4347,2017-04-13,48.60882948252817,48.47
4348,2017-04-17,48.62379564806055,48.92
4349,2017-04-18,48.78966881150643,48.91
4350,2017-04-19,48.98106818181819,48.87
4351,2017-04-20,49.005270270270266,49.32
4352,2017-04-21,49.33031784841076,49.21
4353,2017-04-24,49.75371747211896,49.8
4354,2017-04-25,50.004460059171606,50.06
4355,2017-04-26,50.05553498704183,50.0
4356,2017-04-27,50.13594395280236,50.21
4357,2017-04-28,50.35776572269216,50.33
4358,2017-05-01,50.51563789012594,50.71
4359,2017-05-02,50.82074303405573,50.83
4360,2017-05-03,50.65595511767925,50.73
4361,2017-05-04,50.75554135475625,50.7
4362,2017-05-05,50.77818446425323,50.88
4363,2017-05-08,50.91488860713639,51.1
4364,2017-05-09,51.160743487698994,51.17
4365,2017-05-10,51.22116417372499,51.36
4366,2017-05-11,51.207434139299885,51.3
4367,2017-05-12,51.346690064794814,51.43
4368,2017-05-15,51.48787005548596,51.71
4369,2017-05-16,51.82968109745234,51.95
4370,2017-05-17,51.54894871794872,50.54
4371,2017-05-18,50.40425710123816,50.83
4372,2017-05-19,51.11148805213613,51.13
4373,2017-05-22,51.25304956896552,51.54
4374,2017-05-23,51.750328074578704,51.63
4375,2017-05-24,51.76595607927156,51.84
4376,2017-05-25,52.00638007445489,52.21
4377,2017-05-26,52.171486342674704,52.19
4378,2017-05-30,52.20635817732249,52.41
4379,2017-05-31,52.59765788077127,52.32
4380,2017-06-01,52.43148932415741,52.45
4381,2017-06-02,52.65303724427347,52.94
4382,2017-06-05,52.93372117400419,52.98
4383,2017-06-06,52.91702433047436,52.88
4384,2017-06-07,53.00371662886057,53.05
4385,2017-06-08,53.14223015320334,53.17
4386,2017-06-09,53.2383434487683,51.85
4387,2017-06-12,51.31858502424134,51.55
4388,2017-06-13,51.799664824389374,51.92
4389,2017-06-14,52.12357040487281,51.67
4390,2017-06-15,51.08824185711715,51.44
4391,2017-06-16,51.44294117647059,51.35
4392,2017-06-19,51.73825040128411,52.11
4393,2017-06-20,52.089617044228696,51.69
4394,2017-06-21,51.86847487931343,51.98
4395,2017-06-22,52.139410187667565,52.0
4396,2017-06-23,51.94827708703375,52.32
4397,2017-06-26,52.59757142857143,52.04
4398,2017-06-27,51.76621278140886,51.19
4399,2017-06-28,51.38391070467993,51.83
4400,2017-06-29,51.58771225123242,50.9
4401,2017-06-30,51.110197368421055,50.85
4402,2017-07-03,51.06689363268311,50.5
