,Date,open,close
3476,2013-10-28,40.015896487985216,40.09
3477,2013-10-29,40.15235715748516,40.21
3478,2013-10-30,40.30175272577659,40.03
3479,2013-10-31,39.96588235294118,40.04
3480,2013-11-01,40.12239330202165,40.32
3481,2013-11-04,40.48646795523906,40.47
3482,2013-11-05,40.31472097759674,40.43
3483,2013-11-06,40.60764622258326,40.55
3484,2013-11-07,40.66349753694581,40.12
3485,2013-11-08,40.083612798703925,40.66
3486,2013-11-11,40.65470409404134,40.63
3487,2013-11-12,40.493527147487846,40.65
3488,2013-11-13,40.42715005035247,40.88
3489,2013-11-14,40.82590690208667,41.04
3490,2013-11-15,41.15529694061188,41.18
3491,2013-11-18,41.381762826911554,41.25
3492,2013-11-19,41.22173738186206,40.95
3493,2013-11-20,41.09938800242375,40.77
3494,2013-11-21,40.94353836906432,41.1
3495,2013-11-22,41.22120357497517,41.46
3496,2013-11-25,41.54292396496815,41.37
3497,2013-11-26,41.37589392133492,41.45
3498,2013-11-27,41.55411950929956,41.62
3499,2013-11-29,41.771726190476194,41.5
3500,2013-12-02,41.48645945407451,41.33
3501,2013-12-03,41.26824356913183,40.98
3502,2013-12-04,40.77706214689266,40.81
3503,2013-12-05,40.81352964905204,40.83
3504,2013-12-06,41.326489868891535,41.45
3505,2013-12-09,41.48588864672083,41.56
3506,2013-12-10,41.48646942017474,41.47
3507,2013-12-11,41.48702037522696,40.82
3508,2013-12-12,40.72001209189843,40.86
3509,2013-12-13,40.92236286919831,40.98
3510,2013-12-16,41.11473128980892,41.37
3511,2013-12-17,41.50644165671048,41.35
3512,2013-12-18,41.47352134743439,42.05
3513,2013-12-19,41.99117785169243,42.09
3514,2013-12-20,42.16512290284823,42.43
3515,2013-12-23,42.64793431791684,42.59
3516,2013-12-24,42.58308510638298,42.79
3517,2013-12-26,42.932737226277375,43.09
3518,2013-12-27,43.28003076923077,43.04
3519,2013-12-30,43.05794032723773,43.0
3520,2013-12-31,43.13413700727134,43.25
3521,2014-01-02,43.02245294003493,42.65
3522,2014-01-03,42.76,42.76
3523,2014-01-06,42.97524625267667,42.52
3524,2014-01-07,42.73861868833431,42.78
3525,2014-01-08,42.792771317829455,42.71
3526,2014-01-09,42.95137897782063,42.91
3527,2014-01-10,42.98827652609281,42.98
3528,2014-01-13,42.873840155945416,42.46
3529,2014-01-14,42.67823302469135,42.91
3530,2014-01-15,43.01137138479218,43.21
3531,2014-01-16,43.05034562211982,43.1
3532,2014-01-17,42.94793708992667,42.89
3533,2014-01-21,43.09552920763447,42.93
3534,2014-01-22,43.08482798385548,43.06
3535,2014-01-23,42.80657459638202,42.55
3536,2014-01-24,42.26468179080505,41.23
3537,2014-01-27,41.4189891696751,41.27
3538,2014-01-28,41.39512418040929,41.66
3539,2014-01-29,41.22655352480418,41.21
3540,2014-01-30,41.57689737470167,41.61
3541,2014-01-31,40.9216550069958,41.41
3542,2014-02-03,41.31119654605263,40.26
3543,2014-02-04,40.40241470888661,40.51
3544,2014-02-05,40.35101164929491,40.5
3545,2014-02-06,40.67100181415038,41.06
3546,2014-02-07,41.26515157519319,41.77
3547,2014-02-10,41.81625523429711,41.51
3548,2014-02-11,41.65549398540721,41.97
3549,2014-02-12,42.03619411764706,42.21
3550,2014-02-13,41.92551724137931,42.24
3551,2014-02-14,42.197189020829285,42.52
3552,2014-02-18,42.63724137931034,42.48
3553,2014-02-19,42.43764601769912,42.09
3554,2014-02-20,42.23172413793103,42.48
3555,2014-02-21,42.64586300836739,42.53
3556,2014-02-24,42.69445345693318,42.86
3557,2014-02-25,42.792755279984505,42.71
3558,2014-02-26,42.809663182346114,42.76
3559,2014-02-27,42.693802925327184,43.0
3560,2014-02-28,43.023784095274685,43.09
3561,2014-03-03,42.62618449042738,42.8
3562,2014-03-04,43.19652687762105,43.42
3563,2014-03-05,43.51310869979059,43.48
3564,2014-03-06,43.68689759606284,43.72
3565,2014-03-07,44.01899245283018,43.87
3566,2014-03-10,43.74621944286526,43.68
3567,2014-03-11,43.8483069288032,43.36
3568,2014-03-12,43.10618473895582,43.28
3569,2014-03-13,43.45635305528614,42.67
3570,2014-03-14,42.599318403115866,42.5
3571,2014-03-17,42.67239707579839,43.02
3572,2014-03-18,43.0927573670111,43.25
3573,2014-03-19,43.25697215777262,42.81
3574,2014-03-20,42.80585309427415,42.93
3575,2014-03-21,43.18766311713456,42.93
3576,2014-03-24,43.1307905982906,42.79
3577,2014-03-25,43.01376323387873,43.18
3578,2014-03-26,43.454826915597046,42.74
3579,2014-03-27,42.73818111002921,42.68
3580,2014-03-28,42.77556543591727,43.0
3581,2014-03-31,43.225683164532775,43.5
3582,2014-04-01,43.68530360531309,43.81
3583,2014-04-02,43.83571509327304,44.11
3584,2014-04-03,44.18,44.18
3585,2014-04-04,44.38481157213552,43.67
3586,2014-04-07,43.557057346978176,43.05
3587,2014-04-08,42.98350067580614,43.05
3588,2014-04-09,43.28411820781697,43.6
3589,2014-04-10,43.5279148025676,42.73
3590,2014-04-11,42.60924557956778,42.31
3591,2014-04-14,42.59156085172885,42.55
3592,2014-04-15,42.625567410281285,42.85
3593,2014-04-16,42.98628391287733,43.51
3594,2014-04-17,43.60061611374408,43.85
3595,2014-04-21,43.92012854442344,43.97
3596,2014-04-22,44.10806725864349,44.0
3597,2014-04-23,44.01038961038961,44.16
3598,2014-04-24,44.37924193852536,44.08
3599,2014-04-25,43.88275566558751,43.65
3600,2014-04-28,43.81961172440046,43.67
3601,2014-04-29,43.806624905087325,43.79
3602,2014-04-30,43.79738261361493,44.08
3603,2014-05-01,44.03649527410207,43.97
3604,2014-05-02,43.976505111700114,43.91
3605,2014-05-05,43.78386548271302,44.0
3606,2014-05-06,43.93602703217209,43.67
3607,2014-05-07,43.72412231030577,44.04
3608,2014-05-08,43.98012648669058,44.03
3609,2014-05-09,43.95194868892662,44.06
3610,2014-05-12,44.21295167286245,44.72
3611,2014-05-13,44.79168676934496,44.8
3612,2014-05-14,44.81740886146944,44.46
3613,2014-05-15,44.269486986043,44.07
3614,2014-05-16,44.06350160105481,44.13
3615,2014-05-19,44.03566041275798,44.31
3616,2014-05-20,44.31024909678646,43.72
3617,2014-05-21,43.84242138956882,44.15
3618,2014-05-22,44.23,44.23
3619,2014-05-23,44.29389169000934,44.51
3620,2014-05-27,44.65024150102174,44.75
3621,2014-05-28,44.83818823092631,44.78
3622,2014-05-29,44.88519134775375,44.96
3623,2014-05-30,44.93,44.93
3624,2014-06-02,44.95375092114959,45.12
3625,2014-06-03,45.00350055330137,45.07
3626,2014-06-04,44.96856668511345,45.06
3627,2014-06-05,45.15424397370344,45.52
3628,2014-06-06,45.59759537154221,45.98
3629,2014-06-09,45.96062061521856,46.21
3630,2014-06-10,46.1,46.1
3631,2014-06-11,45.95118619436876,45.76
3632,2014-06-12,45.70699686982139,45.15
3633,2014-06-13,45.17532110091743,45.3
3634,2014-06-16,45.29155951506246,45.25
3635,2014-06-17,45.230368199303896,45.38
3636,2014-06-18,45.53192714025501,45.64
3637,2014-06-19,45.67519077034884,45.75
3638,2014-06-20,45.83980370774263,45.94
3639,2014-06-23,46.064146252285184,45.68
3640,2014-06-24,45.6041403508772,45.22
3641,2014-06-25,45.08463837638376,45.26
3642,2014-06-26,45.313511816839,45.23
3643,2014-06-27,45.07116227666237,45.33
3644,2014-06-30,45.31534961154273,45.14
3645,2014-07-01,45.19452840595698,45.42
3646,2014-07-02,45.2899005524862,45.34
3647,2014-07-03,45.536284931506856,45.72
3648,2014-07-07,45.70729580573951,45.39
3649,2014-07-08,45.322141137247634,45.08
3650,2014-07-09,45.28525887573964,45.16
3651,2014-07-10,44.64784784226191,44.89
3652,2014-07-11,44.94959312002958,45.15
3653,2014-07-14,45.41,45.41
3654,2014-07-15,45.471747840470506,45.43
3655,2014-07-16,45.571542825768674,45.63
3656,2014-07-17,45.46281464956312,44.92
3657,2014-07-18,45.07290191740413,45.29
3658,2014-07-21,45.236596568898726,45.27
3659,2014-07-22,45.471747840470506,45.43
3660,2014-07-23,45.44205572983946,45.25
3661,2014-07-24,45.28884109030225,45.03
3662,2014-07-25,44.92835099460866,44.92
3663,2014-07-28,44.9071038863976,44.69
3664,2014-07-29,44.664403027436144,44.13
3665,2014-07-30,44.25349716446125,44.17
3666,2014-07-31,43.83112483117886,43.28
3667,2014-08-01,43.17319428350715,43.24
3668,2014-08-04,43.33154541955351,43.39
3669,2014-08-05,43.163401742497584,43.13
3670,2014-08-06,42.95174936758124,42.91
3671,2014-08-07,43.14203926905133,42.95
3672,2014-08-08,43.059022426682,43.56
3673,2014-08-11,43.75670103092784,43.74
3674,2014-08-12,43.69845388442403,43.64
3675,2014-08-13,43.81110858442297,44.07
3676,2014-08-14,44.07627924528303,44.26
3677,2014-08-15,44.44559273964833,44.17
3678,2014-08-18,44.45425963866642,44.83
3679,2014-08-19,44.92329988851728,44.94
3680,2014-08-20,44.985758411472695,45.42
3681,2014-08-21,45.47186234817814,45.38
3682,2014-08-22,45.32856140350877,45.22
3683,2014-08-25,45.42339955849889,45.39
3684,2014-08-26,45.457098560354375,45.24
3685,2014-08-27,45.345263157894735,45.22
3686,2014-08-28,45.133299426669126,45.15
3687,2014-08-29,45.17680488707886,45.11
3688,2014-09-02,45.20989667896679,45.26
3689,2014-09-03,45.35865508959911,45.2
3690,2014-09-04,45.28680701754385,45.22
3691,2014-09-05,45.17793116142094,45.37
3692,2014-09-08,45.29659543109801,45.33
3693,2014-09-09,45.3803917944927,45.18
3694,2014-09-10,45.16154385964912,45.22
3695,2014-09-11,45.01290935942403,45.23
3696,2014-09-12,45.13844786071495,45.08
3697,2014-09-15,45.02824532147489,45.07
3698,2014-09-16,45.01936981757877,45.32
3699,2014-09-17,45.389801762114544,45.49
3700,2014-09-18,45.60144501278773,45.71
3701,2014-09-19,45.98045195664156,45.67
3702,2014-09-22,45.57784280936455,45.15
3703,2014-09-23,44.99137879355563,44.79
3704,2014-09-24,44.81025344763325,45.02
3705,2014-09-25,44.86539946989776,44.32
3706,2014-09-26,44.44472144063027,44.73
3707,2014-09-29,44.316009768927294,44.66
3708,2014-09-30,44.71584195672624,44.59
3709,2014-10-01,44.44630872483221,43.75
3710,2014-10-02,43.733557304665005,43.7
3711,2014-10-03,44.03151515151514,44.3
3712,2014-10-06,44.54589665653495,44.16
3713,2014-10-07,43.82830218068537,43.09
3714,2014-10-08,43.10495026778883,43.86
3715,2014-10-09,43.77294889367535,42.85
3716,2014-10-10,42.84927265500795,42.22
3717,2014-10-13,42.33180460234154,41.56
3718,2014-10-14,41.88831773840335,42.14
3719,2014-10-15,41.48629016164438,42.04
3720,2014-10-16,41.34326465927101,42.35
3721,2014-10-17,43.17322066822067,43.19
3722,2014-10-20,43.10184776292852,43.32
3723,2014-10-21,43.60883668056081,44.28
3724,2014-10-22,44.455039354962565,43.7
3725,2014-10-23,44.31760706235912,44.67
3726,2014-10-24,44.925768013405325,45.06
3727,2014-10-27,44.95770162041349,45.05
3728,2014-10-28,45.31146412884334,45.84
3729,2014-10-29,45.99879522497704,45.68
3730,2014-10-30,45.49243460764587,45.87
3731,2014-10-31,46.58847310269879,46.32
3732,2014-11-03,46.38584330794342,46.26
3733,2014-11-04,46.20643803302486,46.24
3734,2014-11-05,46.637453561767366,46.52
3735,2014-11-06,46.607272889523465,47.01
3736,2014-11-07,47.02965603279273,47.08
3737,2014-11-10,47.11703493527221,47.31
3738,2014-11-11,47.37584339488636,47.25
3739,2014-11-12,47.05151773049645,47.32
3740,2014-11-13,47.31422475106685,47.18
3741,2014-11-14,47.14771798969988,47.24
3742,2014-11-17,47.11287568913391,47.18
3743,2014-11-18,47.15244483671668,47.53
3744,2014-11-19,47.507468130311615,47.39
3745,2014-11-20,47.24153452233799,47.51
3746,2014-11-21,48.06228226652675,47.97
3747,2014-11-24,48.10839002267574,48.1
3748,2014-11-25,48.21483130434783,48.24
3749,2014-11-26,48.267459487715634,48.15
3750,2014-11-28,48.27859778597786,47.75
3751,2014-12-01,47.59140085439659,47.13
3752,2014-12-02,47.32184962936816,47.54
3753,2014-12-03,47.565987460815045,48.17
3754,2014-12-04,48.12296166637493,47.93
3755,2014-12-05,48.00644079636744,48.04
3756,2014-12-08,47.96303549355465,47.51
3757,2014-12-09,46.98305084745763,47.52
3758,2014-12-10,47.38179985601152,46.61
3759,2014-12-11,46.53796883396024,46.84
3760,2014-12-12,46.45141006931777,45.99
3761,2014-12-15,46.37692532942899,45.84
3762,2014-12-16,45.76255256902542,45.88
3763,2014-12-17,45.74790398550725,46.31
3764,2014-12-18,47.19473405195264,47.48
3765,2014-12-19,47.62189432761972,47.74
3766,2014-12-22,47.92158235603011,48.2
3767,2014-12-23,48.44749912800837,48.38
3768,2014-12-24,48.48906097560976,48.43
3769,2014-12-26,48.598745644599305,48.43
3770,2014-12-29,48.36502000347887,48.5
3771,2014-12-30,48.70937182852143,48.22
3772,2014-12-31,48.4150088370449,47.74
3773,2015-01-02,47.97531056450186,47.68
3774,2015-01-05,47.277086428700855,46.56
3775,2015-01-06,46.61433681893231,45.99
3776,2015-01-07,46.42437727603788,46.34
3777,2015-01-08,46.74538736165655,47.26
3778,2015-01-09,47.32530494406351,46.76
3779,2015-01-12,46.794375,46.44
3780,2015-01-13,46.82086291643911,46.34
3781,2015-01-14,45.77784001464397,46.09
3782,2015-01-15,46.27495861688431,45.87
3783,2015-01-16,45.69904622693222,46.18
3784,2015-01-20,46.48312772133527,46.5
3785,2015-01-21,46.36539139823646,46.88
3786,2015-01-22,47.11685441020192,47.64
3787,2015-01-23,47.29906054652617,47.24
3788,2015-01-26,47.148127006778445,47.3
3789,2015-01-27,46.40847252349963,46.67
3790,2015-01-28,47.03779175784099,46.27
3791,2015-01-29,46.31909140075716,46.8
3792,2015-01-30,46.28466923217885,46.04
3793,2015-02-02,46.15477067533405,46.72
3794,2015-02-03,47.032871357498216,47.48
3795,2015-02-04,47.33935899731423,47.12
3796,2015-02-05,47.27686667850169,47.53
3797,2015-02-06,47.57187900355872,47.42
3798,2015-02-09,47.15500624442462,47.29
3799,2015-02-10,47.54156316536551,47.55
3800,2015-02-11,47.46031394111387,47.57
3801,2015-02-12,47.72317167457389,48.01
3802,2015-02-13,48.08658387266048,48.23
3803,2015-02-17,48.12282969432314,48.3
3804,2015-02-18,48.3422094841063,48.57
3805,2015-02-19,48.42374544823998,48.66
3806,2015-02-20,48.5637757909216,49.07
3807,2015-02-23,49.02030737351063,48.86
3808,2015-02-24,48.84752321981424,49.05
3809,2015-02-25,49.00905722164771,48.95
3810,2015-02-26,48.90716932132964,48.73
3811,2015-02-27,48.68559749521656,48.5
3812,2015-03-02,48.6125301620131,48.95
3813,2015-03-03,48.842490893321774,48.64
3814,2015-03-04,48.42030419580419,48.26
3815,2015-03-05,48.29,48.29
3816,2015-03-06,47.77500531349628,47.64
3817,2015-03-09,47.632861905597466,48.08
3818,2015-03-10,47.74844476224527,47.2
3819,2015-03-11,47.30187902648533,47.15
3820,2015-03-12,47.23537985865725,47.75
3821,2015-03-13,47.664318830242514,47.31
3822,2015-03-16,47.50940185932293,48.1
3823,2015-03-17,47.85093518844664,47.91
3824,2015-03-18,47.69380504786771,48.47
3825,2015-03-19,48.367791798107255,48.14
3826,2015-03-20,48.359149159663865,48.41
3827,2015-03-23,48.50162782485876,48.01
3828,2015-03-24,47.90933569530559,47.85
3829,2015-03-25,47.970769508019465,47.03
3830,2015-03-26,46.798301409468735,46.9
3831,2015-03-27,46.82574257425743,47.08
3832,2015-03-30,47.29082194212676,47.74
3833,2015-03-31,47.38018648018648,47.27
3834,2015-04-01,47.163436823104696,46.96
3835,2015-04-02,46.83591556918636,46.98
3836,2015-04-06,46.644945389436,47.34
3837,2015-04-07,47.36562096195262,47.23
3838,2015-04-08,47.21200143087105,47.39
3839,2015-04-09,47.213136347454615,47.62
3840,2015-04-10,48.00180270317711,48.29
3841,2015-04-13,48.15208754208754,47.83
3842,2015-04-14,47.64419292035399,47.89
3843,2015-04-15,47.902197879858655,47.97
3844,2015-04-16,47.692013101983,47.87
3845,2015-04-17,47.63747132616488,47.29
3846,2015-04-20,47.468556244464125,47.85
3847,2015-04-21,47.92562256119192,47.79
3848,2015-04-22,47.82048392794066,47.99
3849,2015-04-23,47.74505304101839,47.94
3850,2015-04-24,47.90953125000001,47.74
3851,2015-04-27,47.80476021314387,47.72
3852,2015-04-28,47.58812056737588,47.8
3853,2015-04-29,48.00230042765503,47.57
3854,2015-04-30,47.34493978069387,47.15
3855,2015-05-01,47.36709746138825,47.74
3856,2015-05-04,47.7606699751861,47.82
3857,2015-05-05,47.66315846209127,47.18
3858,2015-05-06,47.39579363652705,47.15
3859,2015-05-07,47.01008583690987,47.4
3860,2015-05-08,47.90914103923648,47.96
3861,2015-05-11,47.93542543782063,47.91
3862,2015-05-12,47.7667717372056,47.86
3863,2015-05-13,48.03627496024033,47.96
3864,2015-05-14,48.17876137158853,48.45
3865,2015-05-15,48.42542461915602,48.4
3866,2015-05-18,48.533904229290464,48.5
3867,2015-05-19,48.31762355415352,48.36
3868,2015-05-20,48.39187335092348,48.18
3869,2015-05-21,48.12790412876138,48.45
3870,2015-05-22,48.424954305799645,48.23
3871,2015-05-26,48.14920042643924,47.7
3872,2015-05-27,47.86590218926553,48.01
3873,2015-05-28,47.8901898172787,47.78
3874,2015-05-29,47.73223436660096,47.3
3875,2015-06-01,47.46066357474135,47.52
3876,2015-06-02,47.35571835499376,47.61
3877,2015-06-03,47.73132860938884,47.85
3878,2015-06-04,47.59816553206736,47.31
3879,2015-06-05,47.22285177228786,47.35
3880,2015-06-08,47.2712353471596,47.0
3881,2015-06-09,46.94762085137086,46.99
3882,2015-06-10,47.1633220217896,47.46
3883,2015-06-11,47.58590303676078,47.73
3884,2015-06-12,47.475428724544486,47.45
3885,2015-06-15,47.09237975139615,47.05
3886,2015-06-16,46.988293736501085,47.09
3887,2015-06-17,47.11828756058159,47.22
3888,2015-06-18,47.10521059178958,47.69
3889,2015-06-19,47.59628140703518,47.46
3890,2015-06-22,47.72444702104888,47.75
3891,2015-06-23,47.81738555078684,47.63
3892,2015-06-24,47.53072202166064,47.19
3893,2015-06-25,47.14366017827906,46.82
3894,2015-06-26,46.96110949700381,46.91
3895,2015-06-29,46.53104941699057,46.02
3896,2015-06-30,46.48443396226415,46.05
3897,2015-07-01,46.50999447818885,46.28
3898,2015-07-02,46.40293564447722,46.19
3899,2015-07-06,45.87372454646427,46.01
3900,2015-07-07,45.94705471905986,46.39
3901,2015-07-08,45.9247569184742,45.55
3902,2015-07-09,46.00068270844992,45.66
3903,2015-07-10,46.11444711094702,46.14
3904,2015-07-13,46.44558152273142,46.65
3905,2015-07-14,46.60112527312454,46.78
3906,2015-07-15,46.78441031267143,46.58
3907,2015-07-16,46.8511103021478,46.8
3908,2015-07-17,46.87369628550619,46.78
3909,2015-07-20,46.78148188603677,46.79
3910,2015-07-21,46.443334560176666,46.29
3911,2015-07-22,46.20776340110905,46.08
3912,2015-07-23,45.92407835820895,45.66
3913,2015-07-24,45.63922117202269,45.06
3914,2015-07-27,44.754817629179335,44.84
3915,2015-07-28,45.01148714125979,45.71
3916,2015-07-29,45.62262886597939,46.27
3917,2015-07-30,46.02555555555556,46.23
3918,2015-07-31,46.40996311324235,46.18
3919,2015-08-03,46.09627872498147,45.96
3920,2015-08-04,45.94,45.94
3921,2015-08-05,46.17296514844182,46.19
3922,2015-08-06,46.19699721964783,45.95
3923,2015-08-07,45.85776122182902,45.73
3924,2015-08-10,46.11889294848374,46.63
3925,2015-08-11,46.06851858701683,46.06
3926,2015-08-12,45.65970044378699,46.06
3927,2015-08-13,46.08962435233161,46.03
3928,2015-08-14,45.97928650239058,46.32
3929,2015-08-17,46.098554437328445,46.55
3930,2015-08-18,46.28966086159488,46.46
3931,2015-08-19,46.31960399703924,46.03
3932,2015-08-20,45.642222222222216,45.08
3933,2015-08-21,44.57100466381656,43.83
3934,2015-08-24,40.80507152931694,42.27
3935,2015-08-25,43.116913025724784,41.72
3936,2015-08-26,42.54304098198377,43.02
3937,2015-08-27,43.42120239706167,44.06
3938,2015-08-28,43.90112463768116,44.08
3939,2015-08-31,43.775182296744006,43.69
3940,2015-09-01,42.768501902663736,42.53
3941,2015-09-02,43.17191026645768,43.47
3942,2015-09-03,43.576659486978656,43.5
3943,2015-09-04,43.15555996822875,42.9
3944,2015-09-08,43.54337391304348,44.08
3945,2015-09-09,44.45324023437499,43.61
3946,2015-09-10,43.48666796798752,43.64
3947,2015-09-11,43.59888177053,43.88
3948,2015-09-14,43.95661463414634,43.65
3949,2015-09-15,43.83081319524358,44.41
3950,2015-09-16,44.44184691546078,44.74
3951,2015-09-17,44.67628609676802,44.54
3952,2015-09-18,43.85976405819898,43.56
3953,2015-09-21,43.79569164547056,43.77
3954,2015-09-22,43.15712924359738,43.14
3955,2015-09-23,43.14832467013196,42.84
3956,2015-09-24,42.33021726010863,42.57
3957,2015-09-25,43.011146356153375,42.66
3958,2015-09-28,42.41950849887364,41.82
3959,2015-09-29,42.03861851475077,42.09
3960,2015-09-30,42.43879534976949,42.73
3961,2015-10-01,42.6642547207714,42.63
3962,2015-10-02,42.06527276334061,43.17
3963,2015-10-05,43.799160879629625,44.39
3964,2015-10-06,44.31574628306623,44.35
3965,2015-10-07,44.57891747665333,44.93
3966,2015-10-08,44.7036090225564,45.56
3967,2015-10-09,46.03539902585238,45.71
