,Date,open,close
4293,2021-10-27,38.34,38.34
4294,2021-10-28,38.22369343065694,38.42
4295,2021-10-29,37.999132159682624,37.7
4296,2021-11-01,37.61352167559669,38.38
4297,2021-11-02,37.64851777666501,37.34
4298,2021-11-03,37.47300893743793,37.66
4299,2021-11-04,37.878711288711294,37.43
4300,2021-11-05,37.33160650737163,36.78
4301,2021-11-08,37.09651080945198,37.19
4302,2021-11-09,37.00218449062341,36.89
4303,2021-11-10,37.23934957307885,37.23
4304,2021-11-11,38.16717391304349,38.7
4305,2021-11-12,38.43955577015934,38.72
4306,2021-11-15,38.75718316711263,38.43
4307,2021-11-16,38.96674513571943,38.92
4308,2021-11-17,39.050281827016526,38.48
4309,2021-11-18,37.87438539855972,37.65
4310,2021-11-19,37.86065169094051,37.87
4311,2021-11-22,37.72585146286571,37.38
4312,2021-11-23,37.35828054298642,37.19
4313,2021-11-24,37.02825018801705,37.29
4314,2021-11-26,36.39890637090534,36.24
4315,2021-11-29,36.31135416666667,35.9
4316,2021-11-30,35.79347996857816,35.7
4317,2021-12-01,36.096803149606295,35.62
4318,2021-12-02,36.065662148070906,35.86
4319,2021-12-03,35.79660261542568,35.03
4320,2021-12-06,34.89543478260869,35.69
4321,2021-12-07,36.27283535797364,36.17
4322,2021-12-08,36.096276376737,36.33
4323,2021-12-09,36.26520710059172,36.34
4324,2021-12-10,36.30195316520844,36.33
4325,2021-12-13,36.10709293089753,35.71
4326,2021-12-14,35.19460191082802,35.62
4327,2021-12-15,34.883055479639246,34.59
4328,2021-12-16,35.12923327895596,34.77
4329,2021-12-17,34.2559933957072,34.36
4330,2021-12-20,33.80963733483272,33.63
4331,2021-12-21,33.9393227744402,34.62
4332,2021-12-22,34.26587301587302,34.54
4333,2021-12-23,34.336926016926014,34.63
4334,2021-12-27,34.45490281960032,34.54
4335,2021-12-28,34.39527000830795,34.14
4336,2021-12-29,33.90071168394509,33.74
4337,2021-12-30,33.84498513111652,34.97
4338,2021-12-31,34.72179879715691,34.58
4339,2022-01-03,34.46492476060192,34.55
4340,2022-01-04,34.30815547506269,33.93
4341,2022-01-05,33.518558456299665,33.32
4342,2022-01-06,33.64475738984942,33.9
4343,2022-01-07,34.431466011466014,34.63
4344,2022-01-10,34.74454297407913,34.65
4345,2022-01-11,34.91847699629825,35.76
4346,2022-01-12,36.44600362131402,36.55
4347,2022-01-13,36.25670376258611,35.68
4348,2022-01-14,35.926547743966424,36.04
4349,2022-01-18,35.29967108753316,35.64
4350,2022-01-19,35.80890649762282,35.79
4351,2022-01-20,37.23089930822445,36.9
4352,2022-01-21,36.88848405645584,36.17
4353,2022-01-24,35.74124568393095,35.59
4354,2022-01-25,35.45038471743168,35.63
4355,2022-01-26,35.79137138220179,34.95
4356,2022-01-27,34.74600660974937,34.33
4357,2022-01-28,34.078204419889495,34.22
4358,2022-01-31,34.90565102793885,35.87
4359,2022-02-01,35.95820895522388,36.1
4360,2022-02-02,36.25320919175911,35.79
4361,2022-02-03,35.55163433430773,35.58
4362,2022-02-04,35.54125592417062,35.91
4363,2022-02-07,35.727817218543045,35.69
4364,2022-02-08,35.40655823714586,36.04
4365,2022-02-09,36.319138509156566,36.65
4366,2022-02-10,36.09654830287207,36.21
4367,2022-02-11,36.22334130146084,35.59
4368,2022-02-14,35.3917940466613,35.25
4369,2022-02-15,35.440229793977814,35.79
4370,2022-02-16,35.75528608923885,36.02
4371,2022-02-17,35.94746229161154,35.73
4372,2022-02-18,35.154393898120404,34.71
4373,2022-02-22,33.9407220822838,33.78
4374,2022-02-23,34.051192296799776,33.38
4375,2022-02-24,32.05266761768902,33.14
4376,2022-02-25,32.92180579216354,33.3
4377,2022-02-28,32.763134670487105,32.99
4378,2022-03-01,32.911091013494115,32.93
4379,2022-03-02,32.92578536303153,32.68
4380,2022-03-03,32.502315227070355,31.85
4381,2022-03-04,31.35908098271156,31.17
4382,2022-03-07,30.462730138713745,29.99
4383,2022-03-08,29.862500799488327,29.56
4384,2022-03-09,29.79477823214848,30.05
4385,2022-03-10,29.12484019769357,28.69
4386,2022-03-11,28.8885036119711,27.48
4387,2022-03-14,26.25452802359882,25.64
4388,2022-03-15,24.994444033985964,25.59
4389,2022-03-16,28.59071297989031,31.03
4390,2022-03-17,29.99343245808289,29.88
4391,2022-03-18,29.91348809164908,31.36
4392,2022-03-21,30.096714915040906,30.04
4393,2022-03-22,31.16200120554551,31.37
4394,2022-03-23,30.895832575068248,31.17
4395,2022-03-24,30.726004293161605,30.83
4396,2022-03-25,30.095800124533003,30.37
4397,2022-03-28,30.64145922746781,30.84
4398,2022-03-29,31.62289915966387,31.5
4399,2022-03-30,31.30163850331925,31.33
4400,2022-03-31,30.947851110416018,30.22
4401,2022-04-01,31.664189759036148,31.39
4402,2022-04-04,32.119609670841825,32.46
4403,2022-04-05,32.28857442348008,31.57
4404,2022-04-06,31.176878436163708,30.95
4405,2022-04-07,30.764173643410853,30.49
4406,2022-04-08,30.54836431226766,30.52
4407,2022-04-11,29.96962868930498,29.79
4408,2022-04-12,30.200038228735263,29.68
4409,2022-04-13,29.862421875,30.25
4410,2022-04-14,30.184143489254108,29.91
4411,2022-04-18,29.58327272727273,29.64
4412,2022-04-19,29.17980025773196,29.35
4413,2022-04-20,29.18892797875872,28.48
4414,2022-04-21,28.42458276333789,27.64
4415,2022-04-22,28.10799728905456,27.9
4416,2022-04-25,27.06996915695682,27.59
4417,2022-04-26,27.43487394957983,27.0
4418,2022-04-27,27.519667458432306,27.86
4419,2022-04-28,28.12727272727273,28.08
4420,2022-04-29,29.86449579831933,29.25
4421,2022-05-02,29.12422594142259,29.37
4422,2022-05-03,29.77163705583756,29.8
4423,2022-05-04,29.16426089703096,29.93
4424,2022-05-05,28.95556,28.36
4425,2022-05-06,27.943199174406605,27.48
4426,2022-05-09,26.88651196001428,26.48
4427,2022-05-10,27.11085068831628,26.78
4428,2022-05-11,27.34773112208892,26.79
4429,2022-05-12,26.704922371206774,26.79
4430,2022-05-13,27.3755623100304,27.99
4431,2022-05-16,27.865444707473788,27.96
4432,2022-05-17,28.99910403675747,28.81
4433,2022-05-18,28.46320054017556,28.0
4434,2022-05-19,28.129950495049503,28.65
4435,2022-05-20,29.024720578566733,28.76
4436,2022-05-23,28.72781219110379,28.69
4437,2022-05-24,28.053854059609456,27.6
4438,2022-05-25,27.855446549391072,27.95
4439,2022-05-26,28.0946875,29.04
4440,2022-05-27,29.13655462184873,29.25
4441,2022-05-31,30.554877589453863,30.12
4442,2022-06-01,30.29217887725975,29.81
4443,2022-06-02,29.93255856966708,30.67
4444,2022-06-03,30.38525886413555,30.13
4445,2022-06-06,31.1963358778626,30.96
4446,2022-06-07,30.8912,31.43
4447,2022-06-08,31.892991803278694,32.29
4448,2022-06-09,31.687221882640586,31.07
4449,2022-06-10,31.44135308491142,31.09
4450,2022-06-13,30.26174065793677,29.73
4451,2022-06-14,30.2986833952912,30.65
4452,2022-06-15,31.09857229647631,31.26
4453,2022-06-16,30.144944707740915,30.05
4454,2022-06-17,31.21712690040336,30.6
4455,2022-06-21,31.265056009688163,31.36
4456,2022-06-22,30.74303329223181,30.8
4457,2022-06-23,31.251511839708563,31.28
4458,2022-06-24,31.807180851063823,32.13
4459,2022-06-27,32.69437280187573,32.4
4460,2022-06-28,32.79871081160269,32.4
4461,2022-06-29,32.096588096641135,32.22
4462,2022-06-30,31.90563255676792,32.2
4463,2022-07-01,32.020642309958745,32.22
4464,2022-07-05,31.604804618117228,32.07
4465,2022-07-06,31.802398800599697,31.66
4466,2022-07-07,32.06514528911066,32.35
4467,2022-07-08,31.967471743010123,31.92
4468,2022-07-11,30.84378613615169,30.54
4469,2022-07-12,30.426454033771105,30.36
4470,2022-07-13,29.77915563957152,30.14
4471,2022-07-14,29.89990092681368,29.71
4472,2022-07-15,29.393541733806,29.46
4473,2022-07-18,30.2483654758141,30.03
4474,2022-07-19,30.21655086071988,30.34
4475,2022-07-20,30.26395275590551,30.15
4476,2022-07-21,30.02923149015933,30.39
4477,2022-07-22,30.166274760383384,29.72
4478,2022-07-25,29.88405576679341,29.96
4479,2022-07-26,30.26826073131956,29.86
4480,2022-07-27,29.96265325369381,30.2
4481,2022-07-28,29.95240445859873,29.81
4482,2022-07-29,28.70709677419355,28.84
4483,2022-08-01,28.44100767434101,28.46
4484,2022-08-02,27.89915322580645,28.26
4485,2022-08-03,28.2146884371876,28.49
4486,2022-08-04,29.09191601049869,28.94
4487,2022-08-05,28.420590577305905,28.62
4488,2022-08-08,28.473933712755272,28.36
4489,2022-08-09,28.312924528301885,28.18
4490,2022-08-10,27.869082289197426,28.04
4491,2022-08-11,28.47404389757233,28.55
4492,2022-08-12,28.216309523809528,28.71
4493,2022-08-15,28.37010638297873,28.56
4494,2022-08-16,28.15403632694248,28.23
4495,2022-08-17,28.1889888776542,28.17
4496,2022-08-18,28.031427597955705,27.87
4497,2022-08-19,27.804962302947228,27.71
4498,2022-08-22,27.84354761904762,27.91
4499,2022-08-23,27.794034071550254,27.87
4500,2022-08-24,27.467798507462685,27.99
4501,2022-08-25,28.773255813953487,29.4
4502,2022-08-26,30.05203583061889,29.15
4503,2022-08-29,29.07936883629191,28.88
4504,2022-08-30,28.641114864864864,28.1
4505,2022-08-31,28.860377358490563,28.68
4506,2022-09-01,28.3125276196853,28.36
4507,2022-09-02,28.07431989063568,27.78
4508,2022-09-06,27.49584379358438,27.23
4509,2022-09-07,27.265697554254217,27.56
4510,2022-09-08,27.09607117934404,27.21
4511,2022-09-09,27.80453524004086,27.89
4512,2022-09-12,28.06957983193277,28.25
4513,2022-09-13,27.33534736842105,27.06
4514,2022-09-14,27.0805047318612,27.09
4515,2022-09-15,26.9894933145672,26.98
4516,2022-09-16,26.703451232583063,26.58
4517,2022-09-19,26.35668209327163,26.67
4518,2022-09-20,26.545446716899896,26.46
4519,2022-09-21,26.168286030224845,25.76
4520,2022-09-22,25.8378976640712,25.61
4521,2022-09-23,25.232014280345734,25.27
4522,2022-09-26,25.505461337317893,25.42
4523,2022-09-27,25.51282698831512,25.19
4524,2022-09-28,24.89042505592841,25.46
4525,2022-09-29,24.74444701348748,24.64
4526,2022-09-30,24.445572312451663,24.55
4527,2022-10-03,24.508070850981905,24.66
4528,2022-10-04,25.232309400444112,25.65
4529,2022-10-05,25.79253490080823,25.84
4530,2022-10-06,25.649492780451684,25.64
4531,2022-10-07,25.28688661357604,25.04
4532,2022-10-10,24.602847086429414,24.28
4533,2022-10-11,23.79986731001206,23.61
4534,2022-10-12,23.49797652772157,23.46
4535,2022-10-13,22.72834285714286,23.26
4536,2022-10-14,23.576167218543045,22.94
4537,2022-10-17,23.47860240963856,23.64
4538,2022-10-18,23.896214574898785,23.45
4539,2022-10-19,22.868191039729503,22.46
4540,2022-10-20,22.5415145140934,22.57
4541,2022-10-21,22.415681438127088,22.71
4542,2022-10-24,20.648862052949376,20.44
4543,2022-10-25,20.89645852324521,20.83
4544,2022-10-26,20.85991652021089,21.61
4545,2022-10-27,21.13494584837545,21.04
4546,2022-10-28,20.30759052924791,20.45
4547,2022-10-31,19.86151789976134,19.89
4548,2022-11-01,21.034386446886444,20.74
4549,2022-11-02,20.915446672743844,20.83
4550,2022-11-03,20.50830324909748,21.04
4551,2022-11-04,22.554530201342285,22.64
4552,2022-11-07,22.94939482470785,22.75
4553,2022-11-08,22.587581453634087,22.73
4554,2022-11-09,22.160801393728224,21.8
4555,2022-11-10,22.854642857142856,23.13
4556,2022-11-11,24.01760314341847,24.16
4557,2022-11-14,24.404454865181712,24.3
4558,2022-11-15,25.56898922333705,25.55
4559,2022-11-16,25.30281261877613,24.98
4560,2022-11-17,24.4400965466023,25.57
4561,2022-11-18,25.04532771176696,24.77
4562,2022-11-21,24.456457765667576,24.39
4563,2022-11-22,23.998113207547167,24.15
4564,2022-11-23,24.38454016298021,24.47
4565,2022-11-25,24.173430714567708,24.05
4566,2022-11-28,23.91817612524462,24.26
4567,2022-11-29,25.385571694599623,25.49
4568,2022-11-30,26.341178977272723,26.74
4569,2022-12-01,26.406467195385726,26.34
4570,2022-12-02,26.102492113564665,27.09
4571,2022-12-05,27.503164556962023,27.0
4572,2022-12-06,27.43493055555556,27.34
4573,2022-12-07,26.62705464868701,26.76
4574,2022-12-08,27.516061855670102,27.63
4575,2022-12-09,27.898314335060448,27.49
4576,2022-12-12,27.302397763019925,27.16
4577,2022-12-13,28.033321579689705,27.5
4578,2022-12-14,27.57304835318851,27.67
4579,2022-12-15,27.75650753768844,27.01
4580,2022-12-16,27.216045096635646,27.09
4581,2022-12-19,27.240208783297337,26.93
4582,2022-12-20,26.539696637426903,26.53
4583,2022-12-21,26.75620334162816,27.27
4584,2022-12-22,27.36209585121602,27.11
4585,2022-12-23,27.25052158273381,26.95
4586,2022-12-27,27.53200549450549,28.23
4587,2022-12-28,27.93014914772728,27.3
4588,2022-12-29,27.722740434332984,28.13
4589,2022-12-30,27.633922261484106,27.44
4590,2023-01-03,28.177892223738063,28.43
4591,2023-01-04,29.425585123437,30.24
4592,2023-01-05,29.753126606683807,30.17
4593,2023-01-06,29.91065705128205,30.25
4594,2023-01-09,30.59903846153846,30.25
4595,2023-01-10,30.38759734093067,30.63
4596,2023-01-11,30.72668755875901,30.94
4597,2023-01-12,30.786662452591656,30.68
4598,2023-01-13,30.790077905889685,31.11
4599,2023-01-17,30.6723542529468,30.43
4600,2023-01-18,30.75043758043758,30.13
4601,2023-01-19,30.4488738170347,30.73
4602,2023-01-20,31.1606648199446,31.5
4603,2023-01-23,31.753044140030443,31.85
4604,2023-01-24,31.63487953644404,31.79
4605,2023-01-25,31.70486914181376,31.86
4606,2023-01-26,32.21212376088916,32.28
4607,2023-01-27,32.3460487511285,32.22
4608,2023-01-30,31.233634375,31.03
4609,2023-01-31,30.81061006289308,30.83
4610,2023-02-01,31.267917563826515,31.52
4611,2023-02-02,31.29752117979291,30.9
4612,2023-02-03,30.46961080733355,30.14
4613,2023-02-06,29.476681907250164,29.69
4614,2023-02-07,29.94,29.94
4615,2023-02-08,29.70419704433497,29.52
4616,2023-02-09,30.303030303030305,30.08
4617,2023-02-10,29.51084273390843,29.22
4618,2023-02-13,29.63242819843342,29.71
4619,2023-02-14,29.23636363636364,29.44
4620,2023-02-15,28.9867197875166,29.2
4621,2023-02-16,28.98732581287325,29.22
4622,2023-02-17,28.70756180155773,28.63
4623,2023-02-21,28.396951010620075,28.3
4624,2023-02-22,28.263614374568068,28.06
4625,2023-02-23,28.481653926337728,27.9
4626,2023-02-24,27.14725904693658,27.06
4627,2023-02-27,27.449087694483733,27.42
4628,2023-02-28,27.168175965665235,27.11
4629,2023-03-01,28.36572115384616,28.23
4630,2023-03-02,28.197301854974704,28.75
4631,2023-03-03,28.671215805471125,28.71
4632,2023-03-06,28.525744535519127,28.39
4633,2023-03-07,28.21898086956522,27.87
4634,2023-03-08,27.540917721518984,27.57
4635,2023-03-09,27.141818181818177,26.56
4636,2023-03-10,26.51090975520643,26.54
4637,2023-03-13,26.5739651416122,26.7
4638,2023-03-14,26.63757575757576,26.88
4639,2023-03-15,26.432125869008416,26.5
4640,2023-03-16,26.34547687861272,26.84
4641,2023-03-17,26.97361101050344,26.77
4642,2023-03-20,26.54639362087713,26.75
4643,2023-03-21,27.003949249463904,27.13
4644,2023-03-22,27.38485215532597,27.22
4645,2023-03-23,28.128176165803108,28.07
4646,2023-03-24,27.746409989594174,27.95
4647,2023-03-27,27.418781869688388,27.38
4648,2023-03-28,28.18010204081633,28.5
4649,2023-03-29,28.39367222033322,28.51
4650,2023-03-30,28.80608492143096,29.0
4651,2023-03-31,28.77542837792076,28.63
4652,2023-04-03,28.596938775510207,28.5
4653,2023-04-04,28.24425691834643,28.38
4654,2023-04-05,28.311787072243344,28.05
4655,2023-04-06,28.080027313076133,28.4
4656,2023-04-10,28.1739636861939,28.3
4657,2023-04-11,28.56238274563506,28.32
4658,2023-04-12,28.160929250264,27.55
4659,2023-04-13,28.11214310285518,28.18
4660,2023-04-14,28.05333333333333,27.84
4661,2023-04-17,28.493051881993896,28.59
4662,2023-04-18,28.71272727272727,28.48
4663,2023-04-19,28.091213374698373,28.13
4664,2023-04-20,28.133893129771,27.94
4665,2023-04-21,27.569091549295774,27.54
4666,2023-04-24,27.376022767698327,27.25
4667,2023-04-25,26.762413162705663,26.52
4668,2023-04-26,27.17296762589928,26.95
4669,2023-04-27,27.03915218162469,27.33
4670,2023-04-28,27.29546417225556,27.47
4671,2023-05-01,27.379390503189228,27.36
4672,2023-05-02,27.07302275189599,26.85
4673,2023-05-03,26.76847605224964,26.72
4674,2023-05-04,27.255773851590103,27.44
4675,2023-05-05,27.61576560865016,27.8
4676,2023-05-08,28.11664935964001,28.01
4677,2023-05-09,27.32764767932489,27.57
4678,2023-05-10,27.28304532577904,27.38
4679,2023-05-11,27.359754730203225,27.67
4680,2023-05-12,27.25990644116589,26.94
4681,2023-05-15,27.69454545454545,28.16
4682,2023-05-16,27.627348643006265,27.86
4683,2023-05-17,27.38581223628692,27.57
4684,2023-05-18,27.539393939393936,27.2
4685,2023-05-19,27.04030465949821,27.05
4686,2023-05-22,27.46091005291005,27.49
4687,2023-05-23,26.96991633321208,26.65
4688,2023-05-24,26.37208611729769,26.12
4689,2023-05-25,25.90999621068586,25.59
4690,2023-05-26,25.7191688408498,26.01
4691,2023-05-30,25.608774961597543,25.25
4692,2023-05-31,25.083041971505587,25.18
4693,2023-06-01,25.180075103267,25.82
4694,2023-06-02,26.49306234050309,26.59
4695,2023-06-05,26.4339393939394,26.56
4696,2023-06-06,26.53882815291176,27.14
4697,2023-06-07,26.99523272727273,26.81
4698,2023-06-08,26.97302267002519,27.09
4699,2023-06-09,27.21748382458663,27.12
4700,2023-06-12,27.11823423423424,27.05
4701,2023-06-13,27.389501246882794,27.37
4702,2023-06-14,27.36948330404218,27.74
4703,2023-06-15,28.203765474552963,28.35
4704,2023-06-16,28.50166724316845,28.18
4705,2023-06-20,27.38952656306469,26.98
4706,2023-06-21,26.82949818181818,26.81
4707,2023-06-22,26.72075437317784,26.75
4708,2023-06-23,26.35601042054336,26.2
4709,2023-06-26,26.32025175860792,26.33
4710,2023-06-27,26.783249999999995,26.91
4711,2023-06-28,26.68974789915966,26.68
4712,2023-06-29,26.240504825538235,26.26
4713,2023-06-30,26.49050018389114,26.51
4714,2023-07-03,27.05873691808012,27.01
4715,2023-07-05,26.748740416210296,26.7
4716,2023-07-06,26.04697744360902,25.93
4717,2023-07-07,26.071008094186904,26.5
4718,2023-07-10,26.197260677466865,26.48
4719,2023-07-11,26.49403803950256,26.65
4720,2023-07-12,27.177059659090908,27.45
4721,2023-07-13,27.77775,28.08
4722,2023-07-14,27.726235418875927,27.58
4723,2023-07-17,27.24504440497336,27.44
4724,2023-07-18,27.03473473837209,26.83
4725,2023-07-19,27.185516245487367,27.01
4726,2023-07-20,26.880750000000003,26.91
4727,2023-07-21,27.125003620564804,26.93
4728,2023-07-24,26.69088975540588,27.5
4729,2023-07-25,28.239663865546216,27.84
4730,2023-07-26,27.75259924059372,28.24
4731,2023-07-27,28.248291228070173,27.79
4732,2023-07-28,28.910721409574467,29.33
4733,2023-07-31,29.33824457593688,29.66
4734,2023-08-01,29.13501347708895,28.94
4735,2023-08-02,28.42049009384776,28.05
4736,2023-08-03,28.58575972927241,28.81
4737,2023-08-04,28.692481977342943,28.4
4738,2023-08-07,28.59220192970365,28.29
4739,2023-08-08,27.64324087078652,27.77
4740,2023-08-09,28.026223776223773,27.88
4741,2023-08-10,28.2172528616025,28.11
4742,2023-08-11,27.375988538681945,27.22
4743,2023-08-14,26.81399132321041,26.97
4744,2023-08-15,26.812752664461595,26.53
4745,2023-08-16,26.057988742964355,25.98
4746,2023-08-17,26.550517690875232,26.18
4747,2023-08-18,25.539747995418097,25.53
4748,2023-08-21,25.295047801147227,25.49
4749,2023-08-22,25.684697781178272,25.48
4750,2023-08-23,25.708280898876406,26.03
4751,2023-08-24,26.286502609992542,26.15
4752,2023-08-25,26.129249159506912,26.1
4753,2023-08-28,26.52503465888362,26.72
4754,2023-08-29,27.04525939177102,27.25
4755,2023-08-30,26.88453890489913,27.06
4756,2023-08-31,26.817229927007304,26.71
4757,2023-09-01,27.17424393723253,27.34
4758,2023-09-05,27.06675352877308,26.94
4759,2023-09-06,26.980757849151928,27.01
4760,2023-09-07,26.37646359583952,26.24
4761,2023-09-08,26.22950148809524,26.21
4762,2023-09-11,26.61850220264317,26.56
4763,2023-09-12,26.4347326007326,26.62
4764,2023-09-13,26.38025120059105,26.39
4765,2023-09-14,26.57124542124542,26.62
4766,2023-09-15,26.57799852832965,26.5
4767,2023-09-18,26.28226247689464,26.37
4768,2023-09-19,26.34873980726464,26.3
4769,2023-09-20,26.29549832026876,26.12
4770,2023-09-21,25.598740938573066,25.55
4771,2023-09-22,26.596492262343403,26.46
4772,2023-09-25,25.87451347305389,26.05
4773,2023-09-26,25.7289981024668,25.69
4774,2023-09-27,25.798750473305567,25.75
4775,2023-09-28,25.444021325209444,25.6
4776,2023-09-29,26.084191481341875,25.86
4777,2023-10-02,25.79774744027304,25.71
4778,2023-10-03,25.1,25.1
4779,2023-10-04,25.026490403446928,24.89
4780,2023-10-05,24.884235110938103,25.05
4781,2023-10-06,25.170316431566903,25.57
4782,2023-10-09,25.33578947368421,25.56
4783,2023-10-10,25.89822238750465,26.22
