,Date,open,close
2781,2017-04-27,81.03999802148438,81.919998
2782,2017-04-28,82.31999799023437,81.919998
2783,2017-05-01,81.51999698817734,81.199997
2784,2017-05-02,81.36000102520161,79.360001
2785,2017-05-03,79.68000200604232,79.440002
2786,2017-05-04,78.0,75.68
2787,2017-05-05,75.75999901966874,77.279999
2788,2017-05-08,77.20000099793175,77.360001
2789,2017-05-09,77.11999798537094,76.559998
2790,2017-05-10,77.59999704868154,78.879997
2791,2017-05-11,79.91999698490946,79.519997
2792,2017-05-12,79.75999799597992,79.599998
2793,2017-05-15,82.16000100983284,81.360001
2794,2017-05-16,81.75999696735906,80.879997
2795,2017-05-17,81.519997,81.519997
2796,2017-05-18,81.04000197465886,82.080002
2797,2017-05-19,83.15999603244275,83.839996
2798,2017-05-22,84.4,84.32
2799,2017-05-23,84.6400029830827,85.120003
2800,2017-05-24,84.96000300566037,84.800003
2801,2017-05-25,84.0,80.32
2802,2017-05-26,81.11999802723736,82.239998
2803,2017-05-30,81.35999801367188,81.919998
2804,2017-05-31,79.88,79.68
2805,2017-06-01,80.07999898990919,79.279999
2806,2017-06-02,78.6399970091278,78.879997
2807,2017-06-05,77.76000198367348,78.400002
2808,2017-06-06,77.92000195386157,79.760002
2809,2017-06-07,78.72,75.68
2810,2017-06-08,75.20000199363734,75.440002
2811,2017-06-09,75.5199980105374,75.919998
2812,2017-06-12,76.88000403781513,76.160004
2813,2017-06-13,76.080002971875,76.800003
2814,2017-06-14,76.31999586565546,73.839996
2815,2017-06-15,73.76000200871461,73.440002
2816,2017-06-16,74.07999799567101,73.919998
2817,2017-06-19,74.15999898355263,72.959999
2818,2017-06-20,71.3999980055866,71.599998
2819,2017-06-21,71.76,69.68
2820,2017-06-22,70.39999799544421,70.239998
2821,2017-06-23,70.39999702031605,70.879997
2822,2017-06-26,71.0400019888018,71.440002
2823,2017-06-27,71.92000296373627,72.800003
2824,2017-06-28,72.79999802173913,73.599998
2825,2017-06-29,74.16,73.68
2826,2017-06-30,74.56,76.0
2827,2017-07-03,76.39999900727652,76.959999
2828,2017-07-05,76.48,74.0
2829,2017-07-06,75.52000304189043,74.480003
2830,2017-07-07,73.52000302967033,72.800003
2831,2017-07-10,72.32000099014238,73.040001
2832,2017-07-11,72.88000393096009,74.160004
2833,2017-07-12,75.67999898606647,74.639999
2834,2017-07-13,75.12000198310454,75.760002
2835,2017-07-14,76.24000099374346,76.720001
2836,2017-07-17,76.31999798095238,75.599998
2837,2017-07-18,76.8,76.32
2838,2017-07-19,76.55999703715172,77.519997
2839,2017-07-20,78.15999695005203,76.879997
2840,2017-07-21,76.4800010235546,74.720001
2841,2017-07-24,75.76,76.0
2842,2017-07-25,77.52000296330274,78.480003
2843,2017-07-26,79.2,79.68
2844,2017-07-27,80.24000299105367,80.480003
2845,2017-07-28,80.72000099213372,81.360001
2846,2017-07-31,81.19999802529183,82.239998
2847,2017-08-01,81.36000100792863,80.720001
2848,2017-08-02,80.56000297928993,81.120003
2849,2017-08-03,81.68000407584832,80.160004
2850,2017-08-04,80.40000099210268,81.040001
2851,2017-08-07,80.16000297623762,80.800003
2852,2017-08-08,80.24000299105367,80.480003
2853,2017-08-09,80.95999700886699,81.199997
2854,2017-08-10,81.9199989667003,79.279999
2855,2017-08-11,79.03999802202203,79.919998
2856,2017-08-14,79.84000205349794,77.760002
2857,2017-08-15,77.28,78.0
2858,2017-08-16,78.15999795820271,76.559998
2859,2017-08-17,76.319999008316,76.959999
2860,2017-08-18,77.28000193781344,79.760002
2861,2017-08-21,78.96,77.68
2862,2017-08-22,78.08000399590584,78.160004
2863,2017-08-23,78.08000098785425,79.040001
2864,2017-08-24,78.32,77.68
2865,2017-08-25,77.6,78.0
2866,2017-08-28,77.51999796642183,76.239998
2867,2017-08-29,75.84,75.68
2868,2017-08-30,75.2000010021322,75.040001
2869,2017-08-31,75.9200009854621,77.040001
2870,2017-09-01,76.80000099276111,77.360001
2871,2017-09-05,79.28000099899194,79.360001
2872,2017-09-06,80.16,80.32
2873,2017-09-07,79.83999800997009,80.239998
2874,2017-09-08,79.91999589311408,77.839996
2875,2017-09-11,77.3199980315682,78.559998
2876,2017-09-12,78.6399990040527,78.959999
2877,2017-09-13,79.35999802979144,80.559998
2878,2017-09-14,81.36000100394867,81.040001
2879,2017-09-15,81.51999800196079,81.599998
2880,2017-09-18,81.12000099705014,81.360001
2881,2017-09-19,81.75999696735906,80.879997
2882,2017-09-20,81.51999800976563,81.919998
2883,2017-09-21,81.44,82.0
2884,2017-09-22,81.5999980078125,81.919998
2885,2017-09-25,82.72000196018956,84.400002
2886,2017-09-26,83.67999800571975,83.919998
2887,2017-09-27,84.160004,84.160004
2888,2017-09-28,85.04000203835092,83.440002
2889,2017-09-29,83.12000199232983,83.440002
2890,2017-10-02,81.36,81.68
2891,2017-10-03,81.68000200589393,81.440002
2892,2017-10-04,81.43999899007936,80.639999
2893,2017-10-05,81.12,82.0
2894,2017-10-06,80.08000200802407,79.760002
2895,2017-10-09,80.24,80.0
2896,2017-10-10,81.5999980155642,82.239998
2897,2017-10-11,82.47999701447878,82.879997
2898,2017-10-12,81.3599960234604,81.839996
2899,2017-10-13,83.03999899903569,82.959999
2900,2017-10-16,84.24,83.68
2901,2017-10-17,83.75999800381317,83.919998
2902,2017-10-18,84.07999598854961,83.839996
2903,2017-10-19,82.72000299710145,82.800003
2904,2017-10-20,82.32000197315436,83.440002
2905,2017-10-23,83.76000100479847,83.360001
2906,2017-10-24,83.84,84.32
2907,2017-10-25,83.839996,83.839996
2908,2017-10-26,83.59999802270575,84.559998
2909,2017-10-27,84.48000097416974,86.720001
2910,2017-10-30,87.19999899724012,86.959999
2911,2017-10-31,86.8000019853614,87.440002
2912,2017-11-01,88.23999696422017,87.199997
2913,2017-11-02,87.19999801637853,87.919998
2914,2017-11-03,88.00000196779965,89.440002
2915,2017-11-06,89.52000194439617,92.080002
2916,2017-11-07,91.7599980034813,91.919998
2917,2017-11-08,91.51999899737072,91.279999
2918,2017-11-09,91.36,91.68
2919,2017-11-10,91.84000100525394,91.360001
2920,2017-11-13,91.36000100351497,91.040001
2921,2017-11-14,90.8000010197664,89.040001
2922,2017-11-15,88.64000099909828,88.720001
2923,2017-11-16,88.559998,88.559998
2924,2017-11-17,89.68000296299562,90.800003
2925,2017-11-20,90.15999800177306,90.239998
2926,2017-11-21,90.3999970263158,91.199997
2927,2017-11-22,92.40000298706896,92.800003
2928,2017-11-24,93.92,94.32
2929,2017-11-27,93.20000100517689,92.720001
2930,2017-11-28,92.47999900172714,92.639999
2931,2017-11-29,92.64000201918046,91.760002
2932,2017-11-30,92.40000201394945,91.760002
2933,2017-12-01,93.2000009982862,93.360001
2934,2017-12-04,92.31999799129676,91.919998
2935,2017-12-05,91.76,92.32
2936,2017-12-06,91.19999796428571,89.599998
2937,2017-12-07,90.15999900529567,90.639999
2938,2017-12-08,92.15999799477808,91.919998
2939,2017-12-11,92.32000298448276,92.800003
2940,2017-12-12,93.11999694755244,91.519997
2941,2017-12-13,91.67999898852604,90.639999
2942,2017-12-14,89.76000196325461,91.440002
2943,2017-12-15,91.76,91.68
2944,2017-12-18,91.99999698426574,91.519997
2945,2017-12-19,91.84000199478712,92.080002
2946,2017-12-20,92.31999701808786,92.879997
2947,2017-12-21,92.32000297422678,93.120003
2948,2017-12-22,92.63999900686106,93.279999
2949,2017-12-26,93.83999803682008,95.599998
2950,2017-12-27,95.44000100083892,95.360001
2951,2017-12-28,95.28000198997492,95.760002
2952,2017-12-29,96.16000200166528,96.080002
2953,2018-01-02,96.559998,96.559998
2954,2018-01-03,97.36000098622364,98.720001
2955,2018-01-04,98.63999900323364,98.959999
2956,2018-01-05,98.24000299268886,98.480003
2957,2018-01-08,98.48000099434572,99.040001
2958,2018-01-09,99.27999802545745,100.559998
2959,2018-01-10,101.36000199842272,101.440002
2960,2018-01-11,102.07999799055118,101.599998
2961,2018-01-12,101.43999901476302,102.959999
2962,2018-01-16,102.480002007837,102.080002
2963,2018-01-17,101.83999800782472,102.239998
2964,2018-01-18,102.0000019984326,102.080002
2965,2018-01-19,101.44000199371068,101.760002
2966,2018-01-22,101.43999801564944,102.239998
2967,2018-01-23,102.72000197995374,103.760002
2968,2018-01-24,103.52000195763992,105.760002
2969,2018-01-25,106.24000305053598,104.480003
2970,2018-01-26,104.87999801963744,105.919998
2971,2018-01-29,104.879997,104.879997
2972,2018-01-30,103.51999699069763,103.199997
2973,2018-01-31,103.27999602157163,103.839996
2974,2018-02-01,104.6399980241692,105.919998
2975,2018-02-02,104.96,104.32
2976,2018-02-05,104.24000408144089,102.160004
2977,2018-02-06,101.599998,101.599998
2978,2018-02-07,101.75999897170576,98.959999
2979,2018-02-08,99.36000102729528,96.720001
2980,2018-02-09,96.87999693676224,94.879997
2981,2018-02-12,95.84000302270816,95.120003
2982,2018-02-13,94.31999900673968,94.959999
2983,2018-02-14,93.8400019261084,97.440002
2984,2018-02-15,96.71999901946472,98.639999
2985,2018-02-16,98.16000099111469,99.040001
2986,2018-02-20,99.36000300726393,99.120003
2987,2018-02-21,98.64,98.32
2988,2018-02-22,99.68000098967435,100.720001
2989,2018-02-23,100.88000394988254,102.160004
2990,2018-02-26,101.8399970303266,102.879997
2991,2018-02-27,102.71999695494073,101.199997
2992,2018-02-28,101.67999897251416,98.959999
2993,2018-03-01,98.08000297813766,98.800003
2994,2018-03-02,97.75999901212612,98.959999
2995,2018-03-05,98.64000097934868,100.720001
2996,2018-03-06,100.95999799204456,100.559998
2997,2018-03-07,99.84000303157896,98.800003
2998,2018-03-08,98.55999695802468,97.199997
2999,2018-03-09,98.160001967923,99.760002
3000,2018-03-12,99.27999899676638,98.959999
3001,2018-03-13,98.4799979885621,97.919998
3002,2018-03-14,98.239998,98.239998
3003,2018-03-15,98.80000100081035,98.720001
3004,2018-03-16,98.80000196812748,100.400002
3005,2018-03-19,100.56000200318724,100.400002
3006,2018-03-20,102.0800029882904,102.480003
3007,2018-03-21,103.6800019666161,105.440002
3008,2018-03-22,104.0799979907336,103.599998
3009,2018-03-23,104.71999802861448,106.239998
3010,2018-03-26,105.84,105.68
3011,2018-03-27,106.23999898470947,104.639999
3012,2018-03-28,104.15999999999998,104.32
3013,2018-03-29,103.92000099236056,104.720001
3014,2018-04-02,103.8399979623234,101.919998
3015,2018-04-03,102.24000299297424,102.480003
3016,2018-04-04,100.39999804212168,102.559998
3017,2018-04-05,102.55999900077944,102.639999
3018,2018-04-06,102.40000204636291,100.080002
3019,2018-04-09,101.52000397494128,102.160004
3020,2018-04-10,104.16,106.0
3021,2018-04-11,106.39999802230484,107.599998
3022,2018-04-12,107.20000396449704,108.160004
3023,2018-04-13,108.400002,108.400002
3024,2018-04-16,107.92000100822122,107.040001
3025,2018-04-17,106.15999901043996,107.279999
3026,2018-04-18,109.60000098703168,111.040001
3027,2018-04-19,111.60000405228756,110.160004
3028,2018-04-20,109.28,110.0
3029,2018-04-23,108.88000097772988,111.360001
3030,2018-04-24,110.8000020248538,109.440002
3031,2018-04-25,109.52000199562684,109.760002
3032,2018-04-26,110.6400040174292,110.160004
3033,2018-04-27,109.43999601456665,109.839996
3034,2018-04-30,108.96000197391304,110.400002
3035,2018-05-01,109.51999698236592,108.879997
3036,2018-05-02,108.48000099195318,109.360001
3037,2018-05-03,109.03999802749638,110.559998
3038,2018-05-04,110.6400009815472,112.720001
3039,2018-05-07,113.52000301914894,112.800003
3040,2018-05-08,113.44000302560454,112.480003
3041,2018-05-09,114.15999900695894,114.959999
3042,2018-05-10,115.0399990020819,115.279999
3043,2018-05-11,114.96,114.0
3044,2018-05-14,114.40000099443672,115.040001
3045,2018-05-15,114.95999700624998,115.199997
3046,2018-05-16,114.72,115.68
3047,2018-05-17,116.3199979930987,115.919998
3048,2018-05-18,115.520002001386,115.440002
3049,2018-05-21,115.8400009870484,117.360001
3050,2018-05-22,117.20000301854397,116.480003
3051,2018-05-23,116.24000200275673,116.080002
3052,2018-05-24,114.32,114.32
3053,2018-05-25,111.44000203654971,109.440002
3054,2018-05-29,108.56000200888232,108.080002
3055,2018-05-30,108.63999901807664,110.639999
3056,2018-05-31,108.64000200442804,108.400002
3057,2018-06-01,107.28,106.0
3058,2018-06-04,106.3999989862805,104.959999
3059,2018-06-05,104.24000197125568,105.760002
3060,2018-06-06,105.51999899772036,105.279999
3061,2018-06-07,105.68000296853934,106.800003
3062,2018-06-08,106.48000401205728,106.160004
3063,2018-06-11,105.35999704266467,106.879997
3064,2018-06-12,106.71999701343282,107.199997
3065,2018-06-13,106.80000198218262,107.760002
3066,2018-06-14,108.40000400887574,108.160004
3067,2018-06-15,107.5200020597701,104.400002
3068,2018-06-18,105.36,106.32
3069,2018-06-19,104.80000299086755,105.120003
3070,2018-06-20,106.55999799397593,106.239998
3071,2018-06-21,105.12000296168294,106.480003
3072,2018-06-22,109.68000391155492,112.160004
3073,2018-06-25,112.08000406971678,110.160004
3074,2018-06-26,111.280003899089,114.160004
3075,2018-06-27,115.9199970327645,117.199997
3076,2018-06-28,117.83999702624496,118.879997
3077,2018-06-29,119.44000297410358,120.480003
3078,2018-07-02,120.0,119.68
3079,2018-07-03,121.52000101809652,119.360001
3080,2018-07-05,119.99999797023004,118.239998
3081,2018-07-06,117.36,119.68
3082,2018-07-09,119.75999800798404,120.239998
3083,2018-07-10,120.87999799469142,120.559998
3084,2018-07-11,119.04000311949686,114.480003
3085,2018-07-12,115.04000299791522,115.120003
3086,2018-07-13,115.36000199308916,115.760002
3087,2018-07-16,113.59999694404593,111.519997
3088,2018-07-17,110.7199980157706,111.599998
3089,2018-07-18,110.80000294680852,112.800003
3090,2018-07-19,112.64000099646142,113.040001
3091,2018-07-20,113.43999699363955,113.199997
3092,2018-07-23,114.56000101632364,112.720001
3093,2018-07-24,112.87999603373154,113.839996
3094,2018-07-25,114.24000099029124,115.360001
3095,2018-07-26,114.7200019820318,115.760002
3096,2018-07-27,115.59999798184356,114.559998
3097,2018-07-30,116.72,116.32
3098,2018-07-31,115.0399979859944,114.239998
3099,2018-08-01,112.720001,112.720001
3100,2018-08-02,112.07999707311978,114.879997
3101,2018-08-03,114.48000401121234,114.160004
3102,2018-08-06,115.20000301886792,114.480003
3103,2018-08-07,115.43999698537606,114.879997
3104,2018-08-08,113.4799969384892,111.199997
3105,2018-08-09,111.76000100648416,111.040001
3106,2018-08-10,112.0799990049716,112.639999
3107,2018-08-13,112.080002,112.080002
3108,2018-08-14,113.7599979671194,111.919998
3109,2018-08-15,110.24000203997038,108.080002
3110,2018-08-16,108.56000099559796,109.040001
3111,2018-08-17,110.47999697370344,109.519997
3112,2018-08-20,109.52000198982556,110.080002
3113,2018-08-21,111.67999899060015,110.639999
3114,2018-08-22,113.04000396075683,114.160004
3115,2018-08-23,113.60000398037842,114.160004
3116,2018-08-24,116.00000200970202,115.440002
3117,2018-08-27,115.84,116.0
3118,2018-08-28,116.080002011088,115.440002
3119,2018-08-29,116.23999900886768,117.279999
3120,2018-08-30,117.52,118.0
3121,2018-08-31,117.84,117.68
3122,2018-09-04,118.79999898148148,116.639999
3123,2018-09-05,116.63999798757766,115.919998
3124,2018-09-06,115.68000202237762,114.400002
3125,2018-09-07,113.03999802100842,114.239998
3126,2018-09-10,115.04,113.68
3127,2018-09-11,114.1600029321918,116.800003
3128,2018-09-12,117.99999800405956,118.239998
3129,2018-09-13,116.87999798343684,115.919998
3130,2018-09-14,115.84,116.0
3131,2018-09-17,116.88000201935036,115.760002
3132,2018-09-18,117.519997,117.519997
3133,2018-09-19,117.91999704016064,119.519997
3134,2018-09-20,120.16000202972972,118.400002
3135,2018-09-21,119.92,119.68
3136,2018-09-24,121.76,122.0
3137,2018-09-25,122.56000401309758,122.160004
3138,2018-09-26,121.35999698808736,120.879997
3139,2018-09-27,122.080002,122.080002
3140,2018-09-28,121.92000392783508,124.160004
3141,2018-10-01,123.99999805642634,127.599998
3142,2018-10-02,127.59999899495904,126.959999
3143,2018-10-03,126.79999901430348,128.639999
3144,2018-10-04,128.2399979631512,125.919998
3145,2018-10-05,125.75999699426389,125.519997
3146,2018-10-08,124.4800019846939,125.440002
3147,2018-10-09,126.23999800505688,126.559998
3148,2018-10-10,126.1600010253576,123.040001
3149,2018-10-11,121.7599979638796,119.599998
3150,2018-10-12,121.11999899867726,120.959999
3151,2018-10-15,120.96000099933906,121.040001
3152,2018-10-16,120.71999701974984,121.519997
3153,2018-10-17,120.39999796896086,118.559998
3154,2018-10-18,116.480003,116.480003
3155,2018-10-19,117.4400019945652,117.760002
3156,2018-10-22,116.79999801899594,117.919998
3157,2018-10-23,114.88,112.32
3158,2018-10-24,113.92000202704628,112.400002
3159,2018-10-25,113.44,113.68
3160,2018-10-26,112.95999901465456,114.639999
3161,2018-10-29,113.99999697023388,112.879997
3162,2018-10-30,111.19999801853172,112.239998
3163,2018-10-31,111.92,110.32
3164,2018-11-01,110.88,107.68
3165,2018-11-02,107.3600030247934,106.480003
3166,2018-11-05,107.92000202857145,106.400002
3167,2018-11-06,107.12000203186648,105.440002
3168,2018-11-07,106.0800030459418,104.480003
3169,2018-11-08,103.92000101168225,102.720001
3170,2018-11-09,101.19999800787402,101.599998
3171,2018-11-12,102.87999587820512,99.839996
3172,2018-11-13,99.3599968126604,93.519997
3173,2018-11-14,96.11999798912134,95.599998
3174,2018-11-15,95.9199959966611,95.839996
3175,2018-11-16,97.59999797845896,96.559998
3176,2018-11-19,95.04000293574958,97.120003
3177,2018-11-20,94.64000419875777,90.160004
3178,2018-11-21,92.08000399652778,92.160004
3179,2018-11-23,87.0399989953832,86.639999
3180,2018-11-26,87.59999699725778,87.519997
3181,2018-11-27,87.75999799634704,87.599998
3182,2018-11-28,86.79999898217636,85.279999
3183,2018-11-29,86.71999900275989,86.959999
3184,2018-11-30,85.03999603727866,85.839996
3185,2018-12-03,90.160004,90.160004
3186,2018-12-04,89.9600020116279,89.440002
3187,2018-12-06,86.87999702193785,87.519997
3188,2018-12-07,90.95999692979298,88.879997
3189,2018-12-10,86.96,86.0
3190,2018-12-11,88.31999798356165,87.599998
3191,2018-12-12,88.55999795378928,86.559998
3192,2018-12-13,85.92,89.68
3193,2018-12-14,88.7199979500924,86.559998
3194,2018-12-17,87.11999791578948,83.599998
3195,2018-12-18,83.28,78.32
3196,2018-12-19,79.76000398003993,80.160004
3197,2018-12-20,78.48000201851852,77.760002
3198,2018-12-21,76.95999798955066,76.559998
3199,2018-12-24,75.92,74.32
3200,2018-12-26,73.99999719696969,79.199997
3201,2018-12-27,76.7199990031185,76.959999
3202,2018-12-28,76.31999799790135,76.239998
3203,2018-12-31,77.0399990031056,77.279999
3204,2019-01-02,75.36000286903554,78.800003
3205,2019-01-03,79.9199979919598,79.599998
3206,2019-01-04,81.36000199803537,81.440002
3207,2019-01-07,82.16,82.32
3208,2019-01-08,83.44,84.0
3209,2019-01-09,86.48000195656108,88.400002
3210,2019-01-10,87.12000294324325,88.800003
3211,2019-01-11,87.83999697798166,87.199997
