,Date,open,close
3953,2015-09-21,12.737555555555556,12.71
3954,2015-09-22,12.47798901098901,12.54
3955,2015-09-23,12.400286034772853,12.29
3956,2015-09-24,12.290872928176794,12.47
3957,2015-09-25,12.45514174541412,12.4
3958,2015-09-28,12.379107848673064,12.2
3959,2015-09-29,12.029331046312182,12.05
3960,2015-09-30,12.267299107142856,12.35
3961,2015-10-01,12.53956834532374,12.45
3962,2015-10-02,12.221556164383562,12.58
3963,2015-10-05,12.77844965370272,12.93
3964,2015-10-06,12.954872881355932,13.01
3965,2015-10-07,13.261355578727844,13.22
3966,2015-10-08,13.1825950668037,13.41
3967,2015-10-09,13.509332993890018,13.53
3968,2015-10-12,13.524466019417478,13.49
3969,2015-10-13,13.18621409921671,13.2
3970,2015-10-14,13.249330218068534,13.27
3971,2015-10-15,13.3683995922528,13.52
3972,2015-10-16,13.46242718446602,13.49
3973,2015-10-19,13.390675257731958,13.37
3974,2015-10-20,13.283106846473029,13.29
3975,2015-10-21,13.307152560083594,13.19
3976,2015-10-22,13.404864311315924,13.46
3977,2015-10-23,13.591753410813542,13.64
3978,2015-10-26,13.66203750633553,13.6
3979,2015-10-27,13.55957033248082,13.47
3980,2015-10-28,13.33243940175348,13.36
3981,2015-10-29,13.000679766330324,12.98
3982,2015-10-30,12.964186046511625,13.04
3983,2015-11-02,12.875993640699525,13.0
3984,2015-11-03,13.053909422175952,13.24
3985,2015-11-04,13.152037914691943,13.09
3986,2015-11-05,13.028899521531104,12.96
3987,2015-11-06,12.853776824034334,12.84
3988,2015-11-09,12.537555066079294,12.51
3989,2015-11-10,12.458654906284451,12.5
3990,2015-11-11,12.681352235550708,12.64
3991,2015-11-12,12.653776566757491,12.64
3992,2015-11-13,12.562694643843182,12.48
3993,2015-11-16,12.428433734939755,12.58
3994,2015-11-17,12.747562296858073,12.72
3995,2015-11-18,12.8066097170315,12.91
3996,2015-11-19,13.23,13.23
3997,2015-11-20,13.412666666666668,13.33
3998,2015-11-23,13.298231929277172,13.25
3999,2015-11-24,13.206,13.33
4000,2015-11-25,13.220668058455114,13.2
4001,2015-11-27,13.089321766561511,13.11
4002,2015-11-30,13.1362231534835,13.15
4003,2015-12-01,13.419719816607232,13.53
4004,2015-12-02,13.52093669583119,13.39
4005,2015-12-03,13.4240414507772,13.3
4006,2015-12-04,13.201526560082517,13.36
4007,2015-12-07,13.168911099421354,13.1
4008,2015-12-08,12.805539452495974,12.84
4009,2015-12-09,12.882032258064516,12.82
4010,2015-12-10,12.82,12.82
4011,2015-12-11,12.61475953565506,12.47
4012,2015-12-14,12.456220994475135,12.47
4013,2015-12-15,12.496889134031992,12.49
4014,2015-12-16,12.64329758713137,12.85
4015,2015-12-17,12.847449481157838,12.62
4016,2015-12-18,12.790674581759308,12.77
4017,2015-12-21,12.94125,12.92
4018,2015-12-22,12.956245919477691,13.02
4019,2015-12-23,13.125416666666668,13.26
4020,2015-12-24,13.29833956219968,13.27
4021,2015-12-28,13.24,13.24
4022,2015-12-29,13.564583333333331,13.6
4023,2015-12-30,13.6225260960334,13.58
4024,2015-12-31,13.529166666666669,13.43
4025,2016-01-04,13.25,13.25
4026,2016-01-05,13.071254071661237,13.05
4027,2016-01-06,12.637473448854106,12.68
4028,2016-01-07,12.154173963806189,12.14
4029,2016-01-08,12.151303317535548,11.96
4030,2016-01-11,12.159200940070503,12.06
4031,2016-01-12,12.158341121495326,12.13
4032,2016-01-13,12.231819262782402,11.92
4033,2016-01-14,12.00697728596389,12.17
4034,2016-01-15,11.53124923076923,11.51
4035,2016-01-19,11.910450721153843,11.79
4036,2016-01-20,11.664957780458383,11.75
4037,2016-01-21,11.75751479289941,11.97
4038,2016-01-22,12.211249273678092,12.19
4039,2016-01-25,12.134592680047223,12.0
4040,2016-01-26,12.105416666666668,12.24
4041,2016-01-27,12.237548273844352,12.11
4042,2016-01-28,12.422120689655172,12.33
4043,2016-01-29,12.422052154195011,12.5
4044,2016-02-01,12.38537634408602,12.52
4045,2016-02-02,12.18375219170076,12.12
4046,2016-02-03,12.16249567723343,12.29
4047,2016-02-04,12.474560906515585,12.51
4048,2016-02-05,12.38547993019197,12.18
4049,2016-02-08,12.14873616773442,12.17
4050,2016-02-09,11.75997624703088,11.93
4051,2016-02-10,11.89,11.89
4052,2016-02-11,11.7933014354067,11.85
4053,2016-02-12,11.822904368358914,12.0
4054,2016-02-16,12.255831408775984,12.27
4055,2016-02-17,12.299954545454543,12.47
4056,2016-02-18,12.595005662514158,12.51
4057,2016-02-19,12.302928490351873,12.48
4058,2016-02-22,12.723732744340143,12.83
4059,2016-02-23,12.696274620146315,12.59
4060,2016-02-24,12.211934015927191,12.46
4061,2016-02-25,12.307039772727272,12.47
4062,2016-02-26,12.465514450867053,12.26
4063,2016-02-29,12.268333333333333,12.24
4064,2016-03-01,12.52663677130045,12.64
4065,2016-03-02,12.839934640522875,13.01
4066,2016-03-03,13.189166666666669,13.26
4067,2016-03-04,13.42204724409449,13.5
4068,2016-03-07,13.498680124223604,13.69
4069,2016-03-08,13.536249999999995,13.43
4070,2016-03-09,13.72874806800618,13.75
4071,2016-03-10,13.7420861442657,13.65
4072,2016-03-11,13.882443095599392,14.01
4073,2016-03-14,13.855417734495129,13.82
4074,2016-03-15,13.467493445201889,13.51
4075,2016-03-16,13.458739108149665,13.82
4076,2016-03-17,13.945757271815443,14.13
4077,2016-03-18,14.042914775592536,14.05
4078,2016-03-21,13.99125253549696,13.97
4079,2016-03-22,13.850812595226,13.95
4080,2016-03-23,13.820005189413598,13.65
4081,2016-03-24,13.495330213208527,13.63
4082,2016-03-28,13.64165370658372,13.67
4083,2016-03-29,13.282874220374223,13.63
4084,2016-03-30,13.707087428867046,13.7
4085,2016-03-31,13.789202898550723,13.69
4086,2016-04-01,13.380416666666669,13.6
4087,2016-04-04,13.515,13.43
4088,2016-04-05,13.032913043478262,13.04
4089,2016-04-06,13.114531914893618,13.32
4090,2016-04-07,13.110831070070615,13.04
4091,2016-04-08,13.236688172043008,13.18
4092,2016-04-11,13.225437936593227,13.19
4093,2016-04-12,13.429911412193848,13.6
4094,2016-04-13,13.788742945100054,13.81
4095,2016-04-14,14.04210259014728,13.95
4096,2016-04-15,14.06164989939638,14.09
4097,2016-04-18,14.089985096870343,14.26
4098,2016-04-19,14.394990215264189,14.48
4099,2016-04-20,14.5,14.5
4100,2016-04-21,14.54166256763404,14.4
4101,2016-04-22,14.342917077986176,14.35
4102,2016-04-25,14.308347394540943,14.28
4103,2016-04-26,14.40833497536946,14.38
4104,2016-04-27,13.976214033316506,14.04
4105,2016-04-28,14.051655762455962,14.08
4106,2016-04-29,14.169593577521324,14.12
4107,2016-05-02,14.166220119521912,14.23
4108,2016-05-03,14.205874936964198,14.05
4109,2016-05-04,13.91502049180328,13.83
4110,2016-05-05,13.91208610968734,13.82
4111,2016-05-06,13.63697996918336,13.8
4112,2016-05-09,13.797914300464637,13.72
4113,2016-05-10,13.91662626262626,14.03
4114,2016-05-11,13.98708565636087,13.98
4115,2016-05-12,14.060416666666669,13.94
4116,2016-05-13,13.806701030927837,13.75
4117,2016-05-16,13.877858954845255,13.97
4118,2016-05-17,14.00375,13.94
4119,2016-05-18,13.840869788986106,13.77
4120,2016-05-19,13.677501290655652,13.72
4121,2016-05-20,13.794169665809768,13.78
4122,2016-05-23,13.626226708074531,13.69
4123,2016-05-24,13.613753226639131,13.72
4124,2016-05-25,13.739143150333508,13.81
4125,2016-05-26,13.89542944785276,13.86
4126,2016-05-27,13.87,13.87
4127,2016-05-31,13.836678663239075,13.78
4128,2016-06-01,13.63954685890834,13.76
4129,2016-06-02,13.522496107939803,13.65
4130,2016-06-03,13.834949083503052,13.92
4131,2016-06-06,14.041661631419942,14.07
4132,2016-06-07,14.16041375872383,14.21
4133,2016-06-08,14.26747399702823,14.31
4134,2016-06-09,14.084576016056197,14.12
4135,2016-06-10,13.876304683479152,13.77
4136,2016-06-13,13.703771428571429,13.64
4137,2016-06-14,13.548343815513627,13.52
4138,2016-06-15,13.50165007857517,13.53
4139,2016-06-16,13.3024327176781,13.43
4140,2016-06-17,13.504573521716376,13.54
4141,2016-06-20,13.957937723328229,13.88
4142,2016-06-21,14.02251393816523,13.98
4143,2016-06-22,14.023103802672148,13.98
4144,2016-06-23,14.298149999999998,14.37
4145,2016-06-24,13.564059196617336,13.6
4146,2016-06-27,13.405522875816994,13.19
4147,2016-06-28,13.5125,13.57
4148,2016-06-29,13.675324267782427,13.74
4149,2016-06-30,13.807496143958872,13.98
4150,2016-07-01,13.960962128966225,14.04
4151,2016-07-05,13.84622454308094,13.76
4152,2016-07-06,13.73592879256966,13.93
4153,2016-07-07,13.937822245322248,13.83
4154,2016-07-08,14.095342465753426,14.16
4155,2016-07-11,14.324374686087394,14.31
4156,2016-07-12,14.548436112481498,14.57
4157,2016-07-13,14.640573122529643,14.54
4158,2016-07-14,14.69281173594132,14.7
4159,2016-07-15,14.683101079489695,14.64
4160,2016-07-18,14.619375000000002,14.72
4161,2016-07-19,14.484077189510144,14.52
4162,2016-07-20,14.535334645669291,14.6
4163,2016-07-21,14.627187807276302,14.62
4164,2016-07-22,14.59281496062992,14.6
4165,2016-07-25,14.63281648675172,14.64
4166,2016-07-26,14.827498783454985,14.77
4167,2016-07-27,14.767185978578384,14.76
4168,2016-07-28,14.81718583212033,14.81
4169,2016-07-29,14.930962182862611,15.01
4170,2016-08-01,14.943441432720231,14.85
4171,2016-08-02,14.923406007751936,14.83
4172,2016-08-03,14.6406906614786,14.77
4173,2016-08-04,14.78530977734753,14.85
4174,2016-08-05,14.878159538683327,14.95
4175,2016-08-08,14.994077437858508,15.03
4176,2016-08-09,15.088445078459342,15.11
4177,2016-08-10,15.24216730038023,15.12
4178,2016-08-11,15.109706161137442,15.16
4179,2016-08-12,15.13372003835091,14.99
4180,2016-08-15,15.054071428571428,15.09
4181,2016-08-16,15.11592186755598,15.08
4182,2016-08-17,15.015340638399238,15.08
4183,2016-08-18,15.003771428571426,15.09
4184,2016-08-19,14.92126381547333,14.95
4185,2016-08-22,14.96281325012002,14.97
4186,2016-08-23,15.117480916030532,15.06
4187,2016-08-24,15.124666030534351,15.06
4188,2016-08-25,14.985346062052503,15.05
4189,2016-08-26,15.029608127721335,14.85
4190,2016-08-29,14.725016949152543,14.84
4191,2016-08-30,14.760302882266732,14.71
4192,2016-08-31,14.544371909000986,14.53
4193,2016-09-01,14.52376291195278,14.61
4194,2016-09-02,14.612812192723696,14.62
4195,2016-09-06,14.755062801932365,14.87
4196,2016-09-07,14.89749152542373,14.84
4197,2016-09-08,14.756209598432909,14.67
4198,2016-09-09,14.432817400101165,14.21
4199,2016-09-12,14.045440881763524,14.34
4200,2016-09-13,13.979304979253111,13.85
4201,2016-09-14,13.962813786008228,13.97
4202,2016-09-15,14.089045936395763,14.24
4203,2016-09-16,14.15533097524002,14.22
4204,2016-09-19,14.330306995470558,14.28
4205,2016-09-20,14.381550775387694,14.36
4206,2016-09-21,14.510327788649704,14.69
4207,2016-09-22,14.844666990763248,14.78
4208,2016-09-23,14.831859785783838,14.76
4209,2016-09-26,14.785940545808968,14.75
4210,2016-09-27,14.777868852459015,14.9
4211,2016-09-28,14.936244041944711,15.08
4212,2016-09-29,15.029315332690455,14.9
4213,2016-09-30,15.027186602870811,15.02
4214,2016-10-03,15.085936007640877,15.05
4215,2016-10-04,15.059326275264675,14.93
4216,2016-10-05,14.97688038277512,15.02
4217,2016-10-06,14.986872309899567,15.03
4218,2016-10-07,15.049054248679791,14.97
4219,2016-10-10,15.044078132444024,15.08
4220,2016-10-11,14.96532297231666,14.8
4221,2016-10-12,14.878437047756874,14.9
4222,2016-10-13,14.74941944847605,14.85
4223,2016-10-14,14.999304347826088,14.87
4224,2016-10-17,14.81562984496124,14.83
4225,2016-10-18,15.08467942583732,15.02
4226,2016-10-19,15.036604938271608,15.13
4227,2016-10-20,15.023107913669064,14.98
4228,2016-10-21,14.835311143270625,14.9
4229,2016-10-24,14.913122281295312,14.87
4230,2016-10-25,14.94688398849473,14.99
4231,2016-10-26,14.82437166424066,14.81
4232,2016-10-27,14.667798617966437,14.56
4233,2016-10-28,14.4684375,14.49
4234,2016-10-31,14.541262327416172,14.57
4235,2016-11-01,14.670950495049508,14.52
4236,2016-11-02,14.43901950975488,14.36
4237,2016-11-03,14.424366899302097,14.41
4238,2016-11-04,14.343115577889453,14.3
4239,2016-11-07,14.705625,14.72
4240,2016-11-08,14.68754352030948,14.86
4241,2016-11-09,14.663784705309304,14.75
4242,2016-11-10,14.76310395314788,14.72
4243,2016-11-11,14.744669603524228,14.68
4244,2016-11-14,14.691250000000002,14.72
4245,2016-11-15,14.626322957198443,14.77
4246,2016-11-16,14.504375,14.49
4247,2016-11-17,14.57750495049505,14.52
4248,2016-11-18,14.45465801298053,14.39
4249,2016-11-21,14.433742574257424,14.52
4250,2016-11-22,14.64126346718903,14.67
4251,2016-11-23,14.730955846676371,14.81
4252,2016-11-25,14.998746999519923,14.97
4253,2016-11-28,14.888443373493976,14.91
4254,2016-11-29,14.8222281039461,14.93
4255,2016-11-30,14.848111545988258,14.69
4256,2016-12-01,14.828436592449174,14.85
4257,2016-12-02,14.819690671822135,14.87
4258,2016-12-05,14.828123492522913,14.9
4259,2016-12-06,14.83095903614458,14.91
4260,2016-12-07,14.969087452471484,15.12
4261,2016-12-08,15.131260663507106,15.16
4262,2016-12-09,15.207186761229316,15.2
4263,2016-12-12,15.258735849056604,15.23
4264,2016-12-13,15.30562851782364,15.32
4265,2016-12-14,15.331749521988524,15.03
4266,2016-12-15,14.93,14.93
4267,2016-12-16,14.815926105979582,14.78
4268,2016-12-19,14.80747686312713,14.75
4269,2016-12-20,14.835311143270625,14.9
4270,2016-12-21,14.934271555996036,14.89
4271,2016-12-22,14.95163366336634,14.9
4272,2016-12-23,14.760493765586034,14.79
4273,2016-12-27,14.86,14.86
4274,2016-12-28,14.971651829871414,14.92
4275,2016-12-29,15.05475956820412,15.04
4276,2016-12-30,14.989041028175976,14.93
4277,2017-01-03,15.1752452646916,15.19
4278,2017-01-04,15.28410551558753,15.38
4279,2017-01-05,15.419334916864605,15.53
4280,2017-01-06,15.442621776504296,15.45
4281,2017-01-09,15.583108171941426,15.62
4282,2017-01-10,15.605728429985856,15.65
4283,2017-01-11,15.632939804013068,15.81
4284,2017-01-12,15.8357249070632,15.88
4285,2017-01-13,15.699337377508169,15.81
4286,2017-01-17,15.74787184284378,15.77
4287,2017-01-18,15.69901886792453,15.64
4288,2017-01-19,15.746895255988727,15.71
4289,2017-01-20,15.68048379520902,15.71
4290,2017-01-23,15.60098916627414,15.66
4291,2017-01-24,15.698849929873774,15.78
4292,2017-01-25,15.719352283317798,15.83
4293,2017-01-26,15.769503280224928,15.74
4294,2017-01-27,15.834271028037383,15.79
4295,2017-01-30,15.645247291568538,15.66
4296,2017-01-31,15.6331120527307,15.67
4297,2017-02-01,15.764754098360656,15.75
4298,2017-02-02,15.91737598516458,15.91
4299,2017-02-03,15.915243168133395,15.93
4300,2017-02-06,15.71360448807854,15.78
4301,2017-02-07,15.71049671977507,15.74
4302,2017-02-08,15.815240093240094,15.83
4303,2017-02-09,15.828826530612243,15.91
4304,2017-02-10,16.031469107551487,16.12
4305,2017-02-13,16.170491803278686,16.2
4306,2017-02-14,16.212620564149226,16.22
4307,2017-02-15,16.26290843806104,16.44
4308,2017-02-16,16.49165170556553,16.44
4309,2017-02-17,16.380485611510792,16.41
4310,2017-02-21,16.332395879982087,16.48
4311,2017-02-22,16.448368350469377,16.5
4312,2017-02-23,16.595887349128297,16.5
4313,2017-02-24,16.267866847826088,16.29
4314,2017-02-27,16.24310063463282,16.28
4315,2017-02-28,16.19,16.19
4316,2017-03-01,16.261945945945943,16.38
4317,2017-03-02,16.2858861047836,16.19
4318,2017-03-03,16.109308462238396,16.22
4319,2017-03-06,16.184753649635038,16.17
4320,2017-03-07,16.29164925034075,16.24
4321,2017-03-08,16.20378774016468,16.13
4322,2017-03-09,16.181651418115276,16.13
4323,2017-03-10,16.277378684807253,16.27
4324,2017-03-13,16.260976491862564,16.32
4325,2017-03-14,16.180487027765135,16.21
4326,2017-03-15,16.34850331125828,16.71
4327,2017-03-16,16.633763919821828,16.56
4328,2017-03-17,16.60475322365496,16.59
4329,2017-03-20,16.65688415446072,16.62
4330,2017-03-21,16.66292079207921,16.39
4331,2017-03-22,16.228819004524883,16.31
4332,2017-03-23,16.227861035422343,16.25
4333,2017-03-24,16.315723951285516,16.36
4334,2017-03-27,16.33786197564276,16.36
4335,2017-03-28,16.4867274344153,16.59
4336,2017-03-29,16.679296703296703,16.79
4337,2017-03-30,16.824758560140474,16.81
4338,2017-03-31,16.687377266696153,16.68
4339,2017-04-03,16.637377994676132,16.63
4340,2017-04-04,16.516201067615658,16.59
4341,2017-04-05,16.633763919821828,16.56
4342,2017-04-06,16.517867975022302,16.54
4343,2017-04-07,16.43786642761094,16.46
4344,2017-04-10,16.5126217061188,16.52
4345,2017-04-11,16.625241685144125,16.64
4346,2017-04-12,16.597376611827478,16.59
4347,2017-04-13,16.579514043691482,16.55
4348,2017-04-17,16.63262411347518,16.64
4349,2017-04-18,16.412623539982032,16.42
4350,2017-04-19,16.363284936479133,16.26
4351,2017-04-20,16.400489447687473,16.43
4352,2017-04-21,16.457859381997316,16.48
4353,2017-04-24,16.65,16.65
4354,2017-04-25,16.623594164456232,16.69
4355,2017-04-26,16.54475234270415,16.53
4356,2017-04-27,16.552138392857145,16.53
4357,2017-04-28,16.54786731967943,16.57
4358,2017-05-01,16.722623456790124,16.73
4359,2017-05-02,16.72,16.72
4360,2017-05-03,16.37951263537906,16.35
4361,2017-05-04,16.193113636363634,16.23
4362,2017-05-05,16.14763800904977,16.31
4363,2017-05-08,16.22213114754098,16.2
4364,2017-05-09,16.014753342554172,16.0
4365,2017-05-10,16.12524680073126,16.14
4366,2017-05-11,16.068356979405035,16.12
4367,2017-05-12,16.04262068965517,16.05
4368,2017-05-15,16.14524200913242,16.16
4369,2017-05-16,16.24,16.24
4370,2017-05-17,15.948079254079254,15.83
4371,2017-05-18,15.79360930232558,15.86
4372,2017-05-19,15.911479944674964,16.0
4373,2017-05-22,16.105244851258583,16.12
4374,2017-05-23,16.142132723112127,16.12
4375,2017-05-24,16.088363802559414,16.14
4376,2017-05-25,16.119509399358094,16.09
4377,2017-05-26,15.99,15.99
4378,2017-05-30,15.858344155844156,15.91
4379,2017-05-31,15.926421591437878,15.86
4380,2017-06-01,15.76358041958042,15.83
4381,2017-06-02,15.9635773480663,16.03
4382,2017-06-05,15.963607915324436,16.03
4383,2017-06-06,15.800958585388551,15.86
4384,2017-06-07,15.911661237785015,15.86
4385,2017-06-08,15.893107920333486,15.93
4386,2017-06-09,15.858368103847935,15.91
4387,2017-06-12,15.914756380510442,15.9
4388,2017-06-13,16.19834241598547,16.25
4389,2017-06-14,16.554925775978404,16.4
4390,2017-06-15,16.235720761559385,16.28
4391,2017-06-16,16.327865523465704,16.35
4392,2017-06-19,16.365728417266187,16.41
4393,2017-06-20,16.22307908282639,16.11
4394,2017-06-21,15.942462192816636,15.95
4395,2017-06-22,15.974922206506363,15.99
4396,2017-06-23,16.05477528089888,16.1
4397,2017-06-26,16.17028063610851,16.11
4398,2017-06-27,16.090145471609574,16.06
4399,2017-06-28,16.309558823529407,16.4
4400,2017-06-29,16.52797706422018,16.43
4401,2017-06-30,16.32492619926199,16.34
4402,2017-07-03,16.194606116774793,16.27
4403,2017-07-05,16.287241697416974,16.34
4404,2017-07-06,16.220148975791435,16.19
4405,2017-07-07,16.14477653631285,16.19
4406,2017-07-10,16.13954017649791,16.23
4407,2017-07-11,16.194606116774793,16.27
4408,2017-07-12,16.26217812644208,16.33
4409,2017-07-13,16.47984474885845,16.51
4410,2017-07-14,16.697079964061096,16.78
4411,2017-07-17,16.787844905320107,16.72
4412,2017-07-18,16.75492584269663,16.77
4413,2017-07-19,16.994635761589407,17.07
4414,2017-07-20,17.10492294143549,17.12
4415,2017-07-21,16.917695399732022,16.88
4416,2017-07-24,16.887535714285715,16.88
4417,2017-07-25,17.07507067137809,17.06
4418,2017-07-26,17.114291958041957,17.25
4419,2017-07-27,17.285632688927944,17.15
4420,2017-07-28,16.997236958443857,17.05
4421,2017-07-31,17.064775330396476,17.11
4422,2017-08-01,17.207686567164178,17.17
4423,2017-08-02,17.06723029502422,17.12
4424,2017-08-03,16.987536617842874,16.98
4425,2017-08-04,16.954767184035475,17.0
4426,2017-08-07,16.999858407079646,17.03
4427,2017-08-08,16.96753777777778,16.96
4428,2017-08-09,16.91,16.91
4429,2017-08-10,16.923534715960322,16.72
4430,2017-08-11,16.714784172661872,16.76
4431,2017-08-14,16.824923903312445,16.84
4432,2017-08-15,16.812607719928184,16.79
4433,2017-08-16,17.021693725318123,17.18
4434,2017-08-17,17.118293333333334,16.96
4435,2017-08-18,17.009854046881912,17.04
