,Date,open,close
3902,2015-07-09,22.565359477124183,22.5
3903,2015-07-10,23.50197300103842,23.6
3904,2015-07-13,23.52816950329976,23.52
3905,2015-07-14,23.491980609418285,23.59
3906,2015-07-15,23.53267292318387,23.5
3907,2015-07-16,23.75535172413793,23.69
3908,2015-07-17,23.637193347193342,23.58
3909,2015-07-20,23.73084482758621,23.69
3910,2015-07-21,23.6,23.6
3911,2015-07-22,23.341958870686653,23.44
3912,2015-07-23,23.491681786461967,23.41
3913,2015-07-24,23.365946902654866,23.08
3914,2015-07-27,22.97523809523809,22.82
3915,2015-07-28,22.980138101983005,23.07
3916,2015-07-29,23.033664068036853,23.05
3917,2015-07-30,22.85465431218817,22.92
3918,2015-07-31,23.18084009883516,23.14
3919,2015-08-03,23.38353312302839,23.31
3920,2015-08-04,23.373527349228613,23.3
3921,2015-08-05,23.543661581137307,23.56
3922,2015-08-06,23.63535875216637,23.57
3923,2015-08-07,23.385605006954105,23.5
3924,2015-08-10,23.540360329444063,23.81
3925,2015-08-11,23.38438904494382,23.27
3926,2015-08-12,22.91380411639461,23.02
3927,2015-08-13,22.88,22.88
3928,2015-08-14,22.856480228001427,22.93
3929,2015-08-17,22.54843581445523,22.72
3930,2015-08-18,22.55988,22.47
3931,2015-08-19,22.18098125689085,22.23
3932,2015-08-20,22.09390778533636,21.62
3933,2015-08-21,21.68300653594771,21.25
3934,2015-08-24,20.882809207959426,20.94
3935,2015-08-25,21.727357613328167,21.09
3936,2015-08-26,21.57282099697885,21.63
3937,2015-08-27,21.67831831831832,21.76
3938,2015-08-28,21.56451441578149,21.54
3939,2015-08-31,21.479149582384206,21.52
3940,2015-09-01,21.114396887159533,21.0
3941,2015-09-02,21.263662188099808,21.28
3942,2015-09-03,21.423536165327214,21.35
3943,2015-09-04,20.90817044566068,20.9
3944,2015-09-08,21.584641509433965,21.65
3945,2015-09-09,21.78934915773354,21.34
3946,2015-09-10,21.41762084592145,21.63
3947,2015-09-11,21.42578927492447,21.63
3948,2015-09-14,21.49731688804554,21.53
3949,2015-09-15,21.515598791084244,21.63
3950,2015-09-16,21.60377869777945,21.71
3951,2015-09-17,21.71108825729245,21.85
3952,2015-09-18,21.19708850931677,21.05
3953,2015-09-21,20.939018380915137,20.89
3954,2015-09-22,20.18170731707317,20.1
3955,2015-09-23,20.21622917513206,20.11
3956,2015-09-24,19.88847719869707,20.06
3957,2015-09-25,20.26987044534413,20.18
3958,2015-09-28,20.00256473489519,19.88
3959,2015-09-29,19.843796068796067,19.95
3960,2015-09-30,20.30802748585287,20.21
3961,2015-10-01,20.113526294333468,20.04
3962,2015-10-02,19.983209975864845,20.31
3963,2015-10-05,20.61098457888493,20.66
3964,2015-10-06,20.74014509803921,20.83
3965,2015-10-07,21.09,21.09
3966,2015-10-08,21.00044930875576,21.27
3967,2015-10-09,21.42549504950495,21.45
3968,2015-10-12,21.423658536585368,21.44
3969,2015-10-13,21.15013846153846,21.24
3970,2015-10-14,21.304506717850288,21.28
3971,2015-10-15,21.376570561456752,21.54
3972,2015-10-16,21.382804878048784,21.44
3973,2015-10-19,21.46816901408452,21.46
3974,2015-10-20,21.45,21.45
3975,2015-10-21,21.67338777060388,21.51
3976,2015-10-22,21.66213084112149,21.85
3977,2015-10-23,22.179154411764703,22.22
3978,2015-10-26,22.252676470588234,22.22
3979,2015-10-27,22.07352395098403,22.0
3980,2015-10-28,22.176336159233323,22.16
3981,2015-10-29,22.010129390018484,22.1
3982,2015-10-30,22.15,22.15
3983,2015-11-02,22.488168604651165,22.48
3984,2015-11-03,22.264635931211124,22.33
3985,2015-11-04,22.11159776536313,21.94
3986,2015-11-05,22.06167967298402,21.98
3987,2015-11-06,21.94915676077266,21.99
3988,2015-11-09,21.826042296072504,21.63
3989,2015-11-10,21.48194623248769,21.58
3990,2015-11-11,21.746198565496417,21.64
3991,2015-11-12,21.49,21.49
3992,2015-11-13,21.337182341650674,21.28
3993,2015-11-16,21.3029702970297,21.45
3994,2015-11-17,21.607183472327524,21.55
3995,2015-11-18,21.6956404494382,21.81
3996,2015-11-19,22.03183098591549,22.04
3997,2015-11-20,22.111533879374534,21.94
3998,2015-11-23,21.895359281437127,21.83
3999,2015-11-24,21.565636774679728,21.68
4000,2015-11-25,21.880126441056152,21.97
4001,2015-11-27,22.15914611704085,22.2
4002,2015-11-30,22.3253504587156,22.26
4003,2015-12-01,22.35353135313532,22.28
4004,2015-12-02,22.05071934401789,21.92
4005,2015-12-03,21.994255718035244,21.79
4006,2015-12-04,21.714073523950983,22.0
4007,2015-12-07,22.03366061504261,22.05
4008,2015-12-08,21.65365761689291,21.67
4009,2015-12-09,21.659875,21.57
4010,2015-12-10,21.62902688375615,21.58
4011,2015-12-11,21.215213343677267,21.06
4012,2015-12-14,21.12170873786408,21.04
4013,2015-12-15,21.302672811059907,21.27
4014,2015-12-16,21.46663141993957,21.63
4015,2015-12-17,21.79877272727273,21.57
4016,2015-12-18,21.40801456496742,21.31
4017,2015-12-21,21.6887323943662,21.46
4018,2015-12-22,21.47647839272176,21.55
4019,2015-12-23,21.66121313923106,21.89
4020,2015-12-24,21.881829040686824,21.89
4021,2015-12-28,21.82365881032548,21.84
4022,2015-12-29,21.975628698224853,22.09
4023,2015-12-30,21.864387678437268,21.75
4024,2015-12-31,21.596105383734248,21.4
4025,2016-01-04,20.91267605633803,20.88
4026,2016-01-05,20.68182859399684,20.69
4027,2016-01-06,20.25391530163803,20.45
4028,2016-01-07,20.04,20.04
4029,2016-01-08,20.289238369699465,19.84
4030,2016-01-11,20.163398692810457,20.0
4031,2016-01-12,20.33634097305991,20.32
4032,2016-01-13,20.30014432989691,19.81
4033,2016-01-14,19.852099470036688,20.04
4034,2016-01-15,19.33267033432078,19.3
4035,2016-01-19,19.60535117056856,19.54
4036,2016-01-20,19.23084716900809,19.19
4037,2016-01-21,19.19389380530973,19.39
4038,2016-01-22,19.70916046319272,19.75
4039,2016-01-25,19.6616854401335,19.58
4040,2016-01-26,19.70672124437168,19.96
4041,2016-01-27,19.88535861500412,19.82
4042,2016-01-28,19.88706953642384,19.74
4043,2016-01-29,19.65938347718865,19.88
4044,2016-02-01,19.68844097079392,19.86
4045,2016-02-02,19.60506329113924,19.36
4046,2016-02-03,19.591113871635613,19.73
4047,2016-02-04,19.504746467165425,19.66
4048,2016-02-05,19.582271186440675,19.28
4049,2016-02-08,18.767318557149064,18.8
4050,2016-02-09,18.524854157596867,18.77
4051,2016-02-10,18.983368055555555,18.82
4052,2016-02-11,18.72900743331876,18.68
4053,2016-02-12,18.73476211072664,18.89
4054,2016-02-16,19.10098122866894,19.15
4055,2016-02-17,19.363909774436088,19.56
4056,2016-02-18,19.70252816020025,19.58
4057,2016-02-19,19.413779824194226,19.52
4058,2016-02-22,19.63014084507042,19.72
4059,2016-02-23,19.5642194092827,19.36
4060,2016-02-24,18.8748717948718,19.12
4061,2016-02-25,19.22379120879121,19.33
4062,2016-02-26,19.458875264270613,19.32
4063,2016-02-29,19.17801369863013,19.08
4064,2016-03-01,19.530445544554457,19.8
4065,2016-03-02,19.6510941370768,19.79
4066,2016-03-03,19.80846279640229,19.98
4067,2016-03-04,20.068167752443,20.06
4068,2016-03-07,19.82207431604737,20.01
4069,2016-03-08,20.00420792079208,19.8
4070,2016-03-09,19.93717337715694,19.88
4071,2016-03-10,20.12042474226804,19.81
4072,2016-03-11,20.2894623655914,20.51
4073,2016-03-14,20.595491283676704,20.62
4074,2016-03-15,20.489152407481097,20.53
4075,2016-03-16,20.49051724137931,20.85
4076,2016-03-17,20.72562916503332,20.84
4077,2016-03-18,20.82099021526419,20.87
4078,2016-03-21,20.817319749216303,20.85
4079,2016-03-22,20.662088557993734,20.85
4080,2016-03-23,20.959771922925675,20.78
4081,2016-03-24,20.494652363925304,20.56
4082,2016-03-28,20.67718700475436,20.62
4083,2016-03-29,20.50144196951934,20.91
4084,2016-03-30,21.204504435017355,21.18
4085,2016-03-31,21.150711232024875,21.02
4086,2016-04-01,20.596728056426333,20.85
4087,2016-04-04,20.87253937007874,20.75
4088,2016-04-05,20.33352419354839,20.26
4089,2016-04-06,20.23133200795229,20.55
4090,2016-04-07,20.304268292682927,20.1
4091,2016-04-08,20.505355715427665,20.44
4092,2016-04-11,20.648857029072087,20.51
4093,2016-04-12,20.6083995281164,20.78
4094,2016-04-13,20.989149184149188,21.03
4095,2016-04-14,21.15718157181572,21.1
4096,2016-04-15,21.13719379844961,21.08
4097,2016-04-18,21.064963587581445,21.31
4098,2016-04-19,21.778310911808667,21.86
4099,2016-04-20,21.88,21.88
4100,2016-04-21,21.89621297337833,21.79
4101,2016-04-22,21.6618318884282,21.67
4102,2016-04-25,21.51280681818182,21.57
4103,2016-04-26,21.604504163512487,21.58
4104,2016-04-27,21.611949567181032,21.71
4105,2016-04-28,21.49281652767248,21.55
4106,2016-04-29,21.495360274494853,21.43
4107,2016-05-02,21.62099133056917,21.67
4108,2016-05-03,21.392523041474654,21.27
4109,2016-05-04,21.05717619603267,21.0
4110,2016-05-05,20.87,20.87
4111,2016-05-06,20.84844150796735,21.02
4112,2016-05-09,21.179848954299,21.09
4113,2016-05-10,21.203817554618627,21.31
4114,2016-05-11,21.15451276102088,21.13
4115,2016-05-12,21.18139789144865,20.92
4116,2016-05-13,20.85535166994106,20.79
4117,2016-05-16,20.825618415918843,20.94
4118,2016-05-17,20.85705325443787,20.71
4119,2016-05-18,20.642817679558007,20.7
4120,2016-05-19,20.469143426294824,20.51
4121,2016-05-20,20.663658632951403,20.68
4122,2016-05-23,20.520984908657663,20.57
4123,2016-05-24,20.72213671875,20.91
4124,2016-05-25,21.079148936170213,21.12
4125,2016-05-26,21.36719708588957,21.31
4126,2016-05-27,21.27267692307692,21.24
4127,2016-05-31,21.343362900115697,21.18
4128,2016-06-01,21.095616332819723,21.21
4129,2016-06-02,21.1338,21.24
4130,2016-06-03,21.29098009188361,21.34
4131,2016-06-06,21.33732415902141,21.37
4132,2016-06-07,21.670857574612768,21.63
4133,2016-06-08,21.648169120422804,21.64
4134,2016-06-09,21.225490196078432,21.25
4135,2016-06-10,20.69707753479125,20.55
4136,2016-06-13,20.260848484848484,20.22
4137,2016-06-14,20.01267375306623,19.98
4138,2016-06-15,20.08268133659332,20.05
4139,2016-06-16,19.70434993924666,20.17
4140,2016-06-17,20.22292418772563,20.37
4141,2016-06-20,21.00707403055229,20.86
4142,2016-06-21,20.997319347319348,21.03
4143,2016-06-22,21.235555114988102,21.11
4144,2016-06-23,21.56406682027649,21.79
4145,2016-06-24,19.70184759472116,19.66
4146,2016-06-27,19.25531413612565,19.18
4147,2016-06-28,19.57,19.57
4148,2016-06-29,19.83163222269085,19.84
4149,2016-06-30,19.862158004158,20.13
4150,2016-07-01,20.256965174129352,20.19
4151,2016-07-05,19.819460847240048,19.56
4152,2016-07-06,19.31587982832617,19.5
4153,2016-07-07,19.48555123216602,19.36
4154,2016-07-08,19.756528541226217,19.79
4155,2016-07-11,20.135106117353303,20.11
4156,2016-07-12,20.53880376894715,20.43
4157,2016-07-13,20.535312883435584,20.46
4158,2016-07-14,20.771631091421668,20.78
4159,2016-07-15,20.70837040032349,20.7
4160,2016-07-18,20.624696847210995,20.7
4161,2016-07-19,20.461631234668847,20.47
4162,2016-07-20,20.70489301574485,20.73
4163,2016-07-21,20.75837031060912,20.75
4164,2016-07-22,20.790217917675545,20.74
4165,2016-07-25,20.86347529128164,20.83
4166,2016-07-26,20.92142002393299,20.98
4167,2016-07-27,21.11979446640316,21.17
4168,2016-07-28,21.25326514555468,21.27
4169,2016-07-29,21.36955555555556,21.47
4170,2016-08-01,21.38836790606653,21.38
4171,2016-08-02,21.26368233899645,21.18
4172,2016-08-03,21.06954922894425,21.17
4173,2016-08-04,21.144897233201583,21.17
4174,2016-08-05,21.21609172873384,21.35
4175,2016-08-08,21.468369734789388,21.46
4176,2016-08-09,21.688652455272173,21.99
4177,2016-08-10,22.10510993176649,22.08
4178,2016-08-11,22.2,22.2
4179,2016-08-12,22.255328301886795,22.18
4180,2016-08-15,22.298370259106274,22.29
4181,2016-08-16,22.31,22.31
4182,2016-08-17,22.109577995478528,22.21
4183,2016-08-18,22.229349289454,22.38
4184,2016-08-19,22.137932981927715,22.23
4185,2016-08-22,22.01119939462732,22.12
4186,2016-08-23,22.29859239744072,22.24
4187,2016-08-24,22.21858006042296,22.16
4188,2016-08-25,22.04837067983289,22.04
4189,2016-08-26,22.08081070745698,21.88
4190,2016-08-29,21.83932622763608,21.99
4191,2016-08-30,22.09022407899734,22.04
4192,2016-08-31,21.990225104921784,21.94
4193,2016-09-01,21.968155893536125,22.01
4194,2016-09-02,22.159788997739263,22.21
4195,2016-09-06,22.256298239040834,22.34
4196,2016-09-07,22.42,22.42
4197,2016-09-08,22.308367729831147,22.3
4198,2016-09-09,22.1045723053318,21.82
4199,2016-09-12,21.601740952380947,21.97
4200,2016-09-13,21.78044787644788,21.68
4201,2016-09-14,21.678370027037467,21.67
4202,2016-09-15,21.647540229885056,21.84
4203,2016-09-16,21.410219435736675,21.36
4204,2016-09-19,21.515105140186915,21.49
4205,2016-09-20,21.69714618069019,21.58
4206,2016-09-21,21.670742157612853,21.88
4207,2016-09-22,22.29368500376789,22.21
4208,2016-09-23,22.12163010590015,22.13
4209,2016-09-26,21.83695886197616,21.77
4210,2016-09-27,21.44379190751445,21.72
4211,2016-09-28,21.88977489507821,21.94
4212,2016-09-29,21.87660568314519,21.5
4213,2016-09-30,21.688652455272173,21.99
4214,2016-10-03,21.87326452599389,21.89
4215,2016-10-04,21.981632420091323,21.99
4216,2016-10-05,22.09,22.09
4217,2016-10-06,21.99,21.99
4218,2016-10-07,21.92207438650307,21.83
4219,2016-10-10,21.95326095238095,21.97
4220,2016-10-11,21.947551020408163,21.73
4221,2016-10-12,21.571629169899143,21.58
4222,2016-10-13,21.284235569422776,21.46
4223,2016-10-14,21.636961583236324,21.57
4224,2016-10-17,21.51347097779509,21.48
4225,2016-10-18,21.7453302433372,21.67
4226,2016-10-19,21.67652274479568,21.71
4227,2016-10-20,21.626306861989203,21.71
4228,2016-10-21,21.52955108359133,21.63
4229,2016-10-24,21.78204861111111,21.69
4230,2016-10-25,21.674893945237176,21.7
4231,2016-10-26,21.556527131782943,21.59
4232,2016-10-27,21.66531395348837,21.59
4233,2016-10-28,21.57305491105956,21.64
4234,2016-10-31,21.613060594365106,21.68
4235,2016-11-01,21.737627382341497,21.52
4236,2016-11-02,21.433692669541355,21.35
4237,2016-11-03,21.28857705951912,21.23
4238,2016-11-04,21.096736800317583,21.08
4239,2016-11-07,21.339788732394368,21.39
4240,2016-11-08,21.334453978159125,21.46
4241,2016-11-09,21.21051851851852,21.47
4242,2016-11-10,21.44184591317951,21.4
4243,2016-11-11,21.3885759121224,21.33
4244,2016-11-14,21.12,21.12
4245,2016-11-15,21.119589905362773,21.22
4246,2016-11-16,20.953264166001595,20.97
4247,2016-11-17,20.96652052610602,21.0
4248,2016-11-18,20.893708769107,20.81
4249,2016-11-21,20.906522781774584,20.94
4250,2016-11-22,21.0,21.0
4251,2016-11-23,20.667956469165663,20.76
4252,2016-11-25,20.908370044052862,20.9
4253,2016-11-28,20.73021448806152,20.68
4254,2016-11-29,20.65073033707865,20.86
4255,2016-11-30,20.855320177205,20.78
4256,2016-12-01,20.66673419773096,20.65
4257,2016-12-02,20.5661277283751,20.7
4258,2016-12-05,21.03422651933701,21.21
4259,2016-12-06,21.189154929577462,21.39
4260,2016-12-07,21.605496941896025,21.89
4261,2016-12-08,21.83673954737246,21.82
4262,2016-12-09,21.763062476044464,21.83
4263,2016-12-12,21.816526235158943,21.85
4264,2016-12-13,21.98142748671222,22.04
4265,2016-12-14,22.031114527286704,21.78
4266,2016-12-15,21.67955418908532,21.78
4267,2016-12-16,21.8281515499426,21.87
4268,2016-12-19,21.876953184957788,21.81
4269,2016-12-20,21.821430210325044,21.88
4270,2016-12-21,22.00162799543553,22.01
4271,2016-12-22,22.05696612105063,21.99
4272,2016-12-23,21.971387305207145,22.03
4273,2016-12-27,22.061627465857363,22.07
4274,2016-12-28,21.970236822001528,21.92
4275,2016-12-29,21.9997722095672,22.05
4276,2016-12-30,22.253723564954683,22.17
4277,2017-01-03,22.18162641509434,22.19
4278,2017-01-04,22.194418604651165,22.32
4279,2017-01-05,22.426063079777364,22.56
4280,2017-01-06,22.4481347728965,22.49
4281,2017-01-09,22.35954528512859,22.46
4282,2017-01-10,22.500223713646527,22.45
4283,2017-01-11,22.402112259970465,22.67
4284,2017-01-12,22.658614301593182,22.6
4285,2017-01-13,22.716740412979348,22.7
4286,2017-01-17,22.73325974981604,22.75
4287,2017-01-18,22.716519499632085,22.75
4288,2017-01-19,22.69162979351032,22.7
4289,2017-01-20,22.78466495789088,22.86
4290,2017-01-23,22.8581352833638,22.9
4291,2017-01-24,22.89790604515659,22.99
4292,2017-01-25,23.27789322823361,23.37
4293,2017-01-26,23.268372930165587,23.26
4294,2017-01-27,23.27674586033117,23.26
4295,2017-01-30,22.96117924528302,23.07
4296,2017-01-31,23.16394402035624,23.03
4297,2017-02-01,23.193731884057968,23.11
4298,2017-02-02,23.13349039507068,23.1
4299,2017-02-03,23.108137432188062,23.15
4300,2017-02-06,22.76488243938281,22.79
4301,2017-02-07,22.76674025018396,22.75
4302,2017-02-08,22.657928623988223,22.75
4303,2017-02-09,22.808134847929644,22.85
4304,2017-02-10,22.78466495789088,22.86
4305,2017-02-13,23.052074371126505,22.96
4306,2017-02-14,22.97837099125364,22.97
4307,2017-02-15,22.79237177155329,23.01
4308,2017-02-16,23.05628075253256,23.14
4309,2017-02-17,23.00976034858388,23.06
4310,2017-02-21,23.092541396688265,23.26
4311,2017-02-22,23.169332376166548,23.32
4312,2017-02-23,23.32022302158273,23.27
4313,2017-02-24,22.892772925764195,23.01
4314,2017-02-27,23.00465723612622,23.08
4315,2017-02-28,23.048372093023257,23.04
4316,2017-03-01,23.2611465424579,23.37
4317,2017-03-02,23.26511527377521,23.24
4318,2017-03-03,23.30443729903537,23.43
4319,2017-03-06,23.31674452030184,23.3
4320,2017-03-07,23.20162698412699,23.21
4321,2017-03-08,23.21881202462876,23.11
4322,2017-03-09,23.27,23.27
4323,2017-03-10,23.43814616755793,23.48
4324,2017-03-13,23.456514611546687,23.49
4325,2017-03-14,23.420240057327124,23.37
4326,2017-03-15,23.36020516448532,23.67
4327,2017-03-16,23.78302913302914,23.85
4328,2017-03-17,23.82185146075326,23.78
4329,2017-03-20,23.806967559943583,23.74
4330,2017-03-21,23.990060240963853,23.63
4331,2017-03-22,23.56303577754162,23.63
4332,2017-03-23,23.565826577370466,23.75
4333,2017-03-24,23.841401050788093,23.9
4334,2017-03-27,23.842795248078268,23.96
4335,2017-03-28,24.027906976744188,24.12
4336,2017-03-29,24.064888811674773,24.09
4337,2017-03-30,24.02860635696821,23.97
4338,2017-03-31,23.99465043478261,24.07
4339,2017-04-03,24.10698711250436,24.04
4340,2017-04-04,23.94117647058824,24.05
4341,2017-04-05,23.955357643758763,23.88
4342,2017-04-06,23.878372500876885,23.87
4343,2017-04-07,23.74977136827296,23.8
4344,2017-04-10,23.71162725026474,23.72
4345,2017-04-11,23.771866619618915,23.73
4346,2017-04-12,23.704640845070426,23.78
4347,2017-04-13,23.636984014209595,23.57
4348,2017-04-17,23.646506364922203,23.68
4349,2017-04-18,23.583026548672567,23.65
4350,2017-04-19,23.687222024866784,23.57
4351,2017-04-20,23.755119971771347,23.73
4352,2017-04-21,23.713253352152435,23.73
4353,2017-04-24,24.72954146999325,24.83
4354,2017-04-25,24.8960602006689,25.03
4355,2017-04-26,24.87325597040027,24.89
4356,2017-04-27,24.89023255813953,24.84
4357,2017-04-28,24.90860849056604,24.85
4358,2017-05-01,24.90115165718112,25.01
4359,2017-05-02,24.964424424424426,25.09
4360,2017-05-03,25.04,25.04
4361,2017-05-04,25.27742603550296,25.47
4362,2017-05-05,25.464928756476688,25.85
4363,2017-05-08,25.48,25.48
4364,2017-05-09,25.47861001317523,25.42
4365,2017-05-10,25.448598747115067,25.39
4366,2017-05-11,25.33,25.33
4367,2017-05-12,25.44441060903733,25.57
4368,2017-05-15,25.614398178269354,25.74
4369,2017-05-16,25.995116054158604,25.97
4370,2017-05-17,25.80928711576194,25.6
4371,2017-05-18,25.506065948416587,25.64
4372,2017-05-19,25.853023255813955,25.92
4373,2017-05-22,25.97837201805287,25.97
4374,2017-05-23,26.05722401549387,25.94
4375,2017-05-24,25.89302805546598,25.96
4376,2017-05-25,25.92,25.92
4377,2017-05-26,25.746508606690487,25.78
4378,2017-05-30,25.82511356262168,25.8
4379,2017-05-31,26.07883623468729,25.97
4380,2017-06-01,26.004648475120383,26.08
4381,2017-06-02,26.46302619122752,26.53
4382,2017-06-05,26.398372461928936,26.39
4383,2017-06-06,26.18,26.18
4384,2017-06-07,26.18325343560243,26.2
4385,2017-06-08,26.078141025641028,26.12
4386,2017-06-09,26.139763427109973,26.19
4387,2017-06-12,26.07511246786632,26.05
4388,2017-06-13,26.18813916374083,26.23
4389,2017-06-14,26.55604451510333,26.33
4390,2017-06-15,25.7811833171678,25.89
4391,2017-06-16,26.01602625680436,26.15
4392,2017-06-19,26.3467440381558,26.33
4393,2017-06-20,26.276282722513088,26.08
4394,2017-06-21,26.028795811518325,26.08
