,Date,open,close
3446,2013-09-16,13.568173598553347,13.56
3447,2013-09-17,13.580941811637672,13.63
3448,2013-09-18,13.602853745541022,13.75
3449,2013-09-19,13.804423880597014,13.69
3450,2013-09-20,13.726662650602409,13.62
3451,2013-09-23,13.54492665036675,13.43
3452,2013-09-24,13.40563345633456,13.34
3453,2013-09-25,13.36075887392901,13.41
3454,2013-09-26,13.434620563035496,13.41
3455,2013-09-27,13.337170042971149,13.37
3456,2013-09-30,13.2043475572047,13.27
3457,2013-10-01,13.296132596685082,13.37
3458,2013-10-02,13.269729729729727,13.36
3459,2013-10-03,13.325643564356431,13.26
3460,2013-10-04,13.271510128913445,13.37
3461,2013-10-07,13.251024844720495,13.21
3462,2013-10-08,13.214150943396229,13.05
3463,2013-10-09,13.081793103448277,13.09
3464,2013-10-10,13.272998171846435,13.47
3465,2013-10-11,13.433321212121212,13.54
3466,2013-10-14,13.454034981905911,13.61
3467,2013-10-15,13.60849331713244,13.51
3468,2013-10-16,13.593117192147531,13.79
3469,2013-10-17,13.69663126843658,13.91
3470,2013-10-18,13.948204826368451,13.94
3471,2013-10-21,13.942825958702064,13.91
3472,2013-10-22,13.97281930547381,13.94
3473,2013-10-23,13.871038575667653,13.83
3474,2013-10-24,13.874629519857733,13.85
3475,2013-10-25,13.860761061946905,13.91
3476,2013-10-28,13.902828402366865,13.87
3477,2013-10-29,13.901793510324486,13.91
3478,2013-10-30,13.933854351687389,13.86
3479,2013-10-31,13.83307001795332,13.71
3480,2013-11-01,13.71716417910448,13.75
3481,2013-11-04,13.758204057279237,13.75
3482,2013-11-05,13.70461907618476,13.68
3483,2013-11-06,13.75,13.75
3484,2013-11-07,13.786956521739132,13.59
3485,2013-11-08,13.6063598820059,13.91
3486,2013-11-11,13.91,13.91
3487,2013-11-12,13.878487194758788,13.78
3488,2013-11-13,13.719480519480518,13.9
3489,2013-11-14,13.905081967213118,14.02
3490,2013-11-15,14.040734265734269,14.09
3491,2013-11-18,14.137435897435898,14.08
3492,2013-11-19,14.083585564610011,14.1
3493,2013-11-20,14.133870402802104,14.06
3494,2013-11-21,14.09590333716916,14.26
3495,2013-11-22,14.272548682703322,14.33
3496,2013-11-25,14.37462814645309,14.35
3497,2013-11-26,14.346405266170578,14.33
3498,2013-11-27,14.37,14.37
3499,2013-11-29,14.426681948424068,14.32
3500,2013-12-02,14.334615825688072,14.31
3501,2013-12-03,14.243887601390496,14.17
3502,2013-12-04,14.10971098265896,14.2
3503,2013-12-05,14.14387981330222,14.07
3504,2013-12-06,14.227180667433831,14.26
3505,2013-12-09,14.303587392550144,14.32
3506,2013-12-10,14.29463176064442,14.27
3507,2013-12-11,14.266897959183677,14.07
3508,2013-12-12,14.061795918367348,14.07
3509,2013-12-13,14.13105477855478,14.09
3510,2013-12-16,14.145385060799072,14.17
3511,2013-12-17,14.17025641025641,14.08
3512,2013-12-18,14.130831908831908,14.41
3513,2013-12-19,14.39,14.39
3514,2013-12-20,14.4122849002849,14.47
3515,2013-12-23,14.539999999999996,14.54
3516,2013-12-24,14.57,14.57
3517,2013-12-26,14.61648785996612,14.6
3518,2013-12-27,14.616497175141244,14.6
3519,2013-12-30,14.594736842105265,14.57
3520,2013-12-31,14.59054054054054,14.64
3521,2014-01-02,14.61771234428086,14.56
3522,2014-01-03,14.577547806524183,14.66
3523,2014-01-06,14.737730337078654,14.68
3524,2014-01-07,14.75418304323414,14.68
3525,2014-01-08,14.71350503919373,14.73
3526,2014-01-09,14.77175683212493,14.78
3527,2014-01-10,14.776491620111734,14.76
3528,2014-01-13,14.737935337492909,14.54
3529,2014-01-14,14.627000562746202,14.66
3530,2014-01-15,14.722834908282378,14.83
3531,2014-01-16,14.797739227756017,14.74
3532,2014-01-17,14.764233576642336,14.69
3533,2014-01-21,14.765956253505328,14.7
3534,2014-01-22,14.726491031390134,14.71
3535,2014-01-23,14.6431452991453,14.47
3536,2014-01-24,14.395591836734695,14.14
3537,2014-01-27,14.157188967136154,14.05
3538,2014-01-28,14.124562825709322,14.24
3539,2014-01-29,14.07824253075571,14.07
3540,2014-01-30,14.19580589254766,14.27
3541,2014-01-31,14.060520163646991,14.11
3542,2014-02-03,14.087979616306956,13.75
3543,2014-02-04,13.824014251781476,13.89
3544,2014-02-05,13.87,13.87
3545,2014-02-06,13.908512880562062,14.09
3546,2014-02-07,14.152781954887216,14.26
3547,2014-02-10,14.261756210283076,14.27
3548,2014-02-11,14.321063464837051,14.42
3549,2014-02-12,14.436489422527162,14.42
3550,2014-02-13,14.296854700854702,14.47
3551,2014-02-14,14.458759954493743,14.5
3552,2014-02-18,14.51175468483816,14.52
3553,2014-02-19,14.46839378238342,14.32
3554,2014-02-20,14.327026406429388,14.36
3555,2014-02-21,14.39,14.39
3556,2014-02-24,14.401023890784986,14.5
3557,2014-02-25,14.492484258729252,14.41
3558,2014-02-26,14.439478510028655,14.39
3559,2014-02-27,14.36107183580388,14.46
3560,2014-02-28,14.474021554169031,14.54
3561,2014-03-03,14.403510577472842,14.42
3562,2014-03-04,14.588056022408963,14.72
3563,2014-03-05,14.729794786466998,14.87
3564,2014-03-06,14.87051409618574,14.92
3565,2014-03-07,15.004733076499726,14.98
3566,2014-03-10,14.948773377337732,14.99
3567,2014-03-11,15.005426356589147,14.89
3568,2014-03-12,14.785823627287854,14.86
3569,2014-03-13,14.914478114478111,14.7
3570,2014-03-14,14.641219649915302,14.6
3571,2014-03-17,14.727016759776536,14.76
3572,2014-03-18,14.788782657031687,14.83
3573,2014-03-19,14.836484983314794,14.82
3574,2014-03-20,14.796078860898136,15.06
3575,2014-03-21,15.159296703296704,15.06
3576,2014-03-24,15.09964266080264,15.05
3577,2014-03-25,15.106219042377544,15.04
3578,2014-03-26,15.11986659255142,14.88
3579,2014-03-27,14.84136389044159,14.8
3580,2014-03-28,14.84345211581292,14.86
3581,2014-03-31,14.970347107438016,15.02
3582,2014-04-01,15.066556655665568,15.05
3583,2014-04-02,15.063446761800222,15.08
3584,2014-04-03,15.0913688840022,15.05
3585,2014-04-04,15.141804553026097,14.91
3586,2014-04-07,14.895273547659333,14.68
3587,2014-04-08,14.691722972972972,14.7
3588,2014-04-09,14.73725293132328,14.82
3589,2014-04-10,14.835794285714286,14.48
3590,2014-04-11,14.31,14.31
3591,2014-04-14,14.477944890929964,14.42
3592,2014-04-15,14.460670835702103,14.56
3593,2014-04-16,14.62035532994924,14.67
3594,2014-04-17,14.691722972972972,14.7
3595,2014-04-21,14.704825253664035,14.68
3596,2014-04-22,14.705520716685331,14.78
3597,2014-04-23,14.77860335195531,14.82
3598,2014-04-24,14.884463687150838,14.81
3599,2014-04-25,14.781036619718307,14.69
3600,2014-04-28,14.691043083900224,14.6
3601,2014-04-29,14.63240875912409,14.74
3602,2014-04-30,14.70208520179372,14.76
3603,2014-05-01,14.765170677112476,14.79
3604,2014-05-02,14.796550951847705,14.78
3605,2014-05-05,14.645531197301857,14.72
3606,2014-05-06,14.685564424173318,14.52
3607,2014-05-07,14.594108047270684,14.71
3608,2014-05-08,14.69205948372615,14.75
3609,2014-05-09,14.739999999999998,14.74
3610,2014-05-12,14.815508615897723,14.89
3611,2014-05-13,14.896551724137932,14.88
3612,2014-05-14,14.861019607843136,14.77
3613,2014-05-15,14.707596371882088,14.6
3614,2014-05-16,14.603452178834178,14.62
3615,2014-05-19,14.58412162162162,14.7
3616,2014-05-20,14.676220963172806,14.61
3617,2014-05-21,14.658638154192458,14.7
3618,2014-05-22,14.720352941176468,14.77
3619,2014-05-23,14.795162011173188,14.82
3620,2014-05-27,14.850664451827246,14.95
3621,2014-05-28,14.911724902939543,14.92
3622,2014-05-29,14.95,14.95
3623,2014-05-30,14.923782440640531,14.99
3624,2014-06-02,14.996894273127753,15.03
3625,2014-06-03,14.992051705170518,15.05
3626,2014-06-04,14.998946791003842,15.09
3627,2014-06-05,15.114119565217392,15.23
3628,2014-06-06,15.272057235421167,15.33
3629,2014-06-09,15.342043010752688,15.4
3630,2014-06-10,15.35688542227004,15.39
3631,2014-06-11,15.33139144558744,15.29
3632,2014-06-12,15.272734204793029,15.19
3633,2014-06-13,15.233097441480671,15.2
3634,2014-06-16,15.171384026258204,15.13
3635,2014-06-17,15.10617551462622,15.28
3636,2014-06-18,15.278955304254174,15.37
3637,2014-06-19,15.374824797843663,15.35
3638,2014-06-20,15.41,15.41
3639,2014-06-23,15.406777837547068,15.44
3640,2014-06-24,15.414788732394369,15.34
3641,2014-06-25,15.276883116883116,15.36
3642,2014-06-26,15.333224755700329,15.3
3643,2014-06-27,15.252006489994592,15.36
3644,2014-06-30,15.333378451543044,15.35
3645,2014-07-01,15.373555675094137,15.44
3646,2014-07-02,15.438309100700051,15.43
3647,2014-07-03,15.533386752136757,15.55
3648,2014-07-07,15.521523605150216,15.48
3649,2014-07-08,15.458040064970222,15.35
3650,2014-07-09,15.373380129589634,15.39
3651,2014-07-10,15.223521739130437,15.29
3652,2014-07-11,15.2784373304395,15.32
3653,2014-07-14,15.459843665768194,15.41
3654,2014-07-15,15.48676659528908,15.52
3655,2014-07-16,15.53155042918455,15.49
3656,2014-07-17,15.414646739130436,15.29
3657,2014-07-18,15.335389575497048,15.46
3658,2014-07-21,15.37845905172414,15.42
3659,2014-07-22,15.461691729323308,15.47
3660,2014-07-23,15.47508038585209,15.5
3661,2014-07-24,15.548310160427809,15.54
3662,2014-07-25,15.483243679397525,15.45
3663,2014-07-28,15.44337634408602,15.46
3664,2014-07-29,15.479708265802268,15.38
3665,2014-07-30,15.431694459386764,15.44
3666,2014-07-31,15.346142857142858,15.13
3667,2014-08-01,15.09141274238227,15.0
3668,2014-08-04,15.053538461538462,15.12
3669,2014-08-05,15.04306496390894,14.96
3670,2014-08-06,14.91200221238938,15.02
3671,2014-08-07,15.09297777777778,14.96
3672,2014-08-08,14.952084708470846,15.11
3673,2014-08-11,15.128307692307692,15.12
3674,2014-08-12,15.066940789473689,15.15
3675,2014-08-13,15.186768558951966,15.22
3676,2014-08-14,15.2451871947911,15.32
3677,2014-08-15,15.38126499454744,15.24
3678,2014-08-18,15.310312668463611,15.41
3679,2014-08-19,15.448310010764263,15.44
3680,2014-08-20,15.41352657004831,15.48
3681,2014-08-21,15.510461538461538,15.66
3682,2014-08-22,15.668184238551651,15.61
3683,2014-08-25,15.68182682154171,15.74
3684,2014-08-26,15.728456269757638,15.77
3685,2014-08-27,15.814794086589233,15.74
3686,2014-08-28,15.656776071995765,15.69
3687,2014-08-29,15.736765015806112,15.77
3688,2014-09-02,15.813380577427823,15.83
3689,2014-09-03,15.883070452155629,15.8
3690,2014-09-04,15.81,15.81
3691,2014-09-05,15.788473242392447,15.83
3692,2014-09-08,15.81508127949659,15.84
3693,2014-09-09,15.812951775304716,15.68
3694,2014-09-10,15.68522930943595,15.76
3695,2014-09-11,15.70031545741325,15.8
3696,2014-09-12,15.806621052631575,15.79
3697,2014-09-15,15.78830963665087,15.78
3698,2014-09-16,15.741950707918196,15.85
3699,2014-09-17,15.878455114822549,15.92
3700,2014-09-18,15.995217166494314,16.07
3701,2014-09-19,16.163513794898492,16.03
3702,2014-09-22,15.995094339622646,15.92
3703,2014-09-23,15.885087071240106,15.81
3704,2014-09-24,15.841605456453305,15.9
3705,2014-09-25,15.848644610458914,15.64
3706,2014-09-26,15.689852008456658,15.79
3707,2014-09-29,15.629862068965515,15.73
3708,2014-09-30,15.766737513283738,15.7
3709,2014-10-01,15.668520710059171,15.51
3710,2014-10-02,15.516630901287554,15.55
3711,2014-10-03,15.696552088841882,15.78
3712,2014-10-06,15.888551724137928,15.73
3713,2014-10-07,15.695291262135925,15.47
3714,2014-10-08,15.476336686077287,15.76
3715,2014-10-09,15.747111952406708,15.43
3716,2014-10-10,15.39176663031625,15.3
3717,2014-10-13,15.311853685368538,15.17
3718,2014-10-14,15.213309589041096,15.23
3719,2014-10-15,15.015117318435752,14.94
3720,2014-10-16,14.689608938547488,14.94
3721,2014-10-17,15.138345284059572,15.13
3722,2014-10-20,15.094835526315793,15.22
3723,2014-10-21,15.34983853606028,15.5
3724,2014-10-22,15.526865833785983,15.36
3725,2014-10-23,15.535029585798815,15.51
3726,2014-10-24,15.534853489611082,15.66
3727,2014-10-27,15.60489622139436,15.68
3728,2014-10-28,15.72480252764613,15.85
3729,2014-10-29,15.881654411764709,15.89
3730,2014-10-30,15.869926892950394,15.97
3731,2014-10-31,16.16,16.16
3732,2014-11-03,16.203312757201648,16.22
3733,2014-11-04,16.163244215938306,16.23
3734,2014-11-05,16.363360572012258,16.33
3735,2014-11-06,16.30994390617032,16.36
3736,2014-11-07,16.37,16.37
3737,2014-11-10,16.376531440162275,16.46
3738,2014-11-11,16.458392675483214,16.4
3739,2014-11-12,16.344969418960247,16.37
3740,2014-11-13,16.37668536460989,16.36
3741,2014-11-14,16.35171355498721,16.31
3742,2014-11-17,16.259943734015344,16.31
3743,2014-11-18,16.301601223865376,16.36
3744,2014-11-19,16.33834440470107,16.33
3745,2014-11-20,16.24655595298927,16.33
3746,2014-11-21,16.51011184544992,16.41
3747,2014-11-24,16.461595959595957,16.52
3748,2014-11-25,16.55005055611729,16.5
3749,2014-11-26,16.494982332155477,16.52
3750,2014-11-28,16.54,16.54
3751,2014-12-01,16.45337398373984,16.42
3752,2014-12-02,16.413115249119276,16.58
3753,2014-12-03,16.591608216432864,16.65
3754,2014-12-04,16.63662662662663,16.67
3755,2014-12-05,16.76159722222222,16.82
3756,2014-12-08,16.799901283316878,16.9
3757,2014-12-09,16.6848095002474,16.86
3758,2014-12-10,16.81691729323308,16.65
3759,2014-12-11,16.698345000000003,16.69
3760,2014-12-12,16.560224375318718,16.36
3761,2014-12-15,16.451940298507463,16.21
3762,2014-12-16,16.135124740124738,16.06
3763,2014-12-17,16.127977642276424,16.42
3764,2014-12-18,16.66653426017875,16.8
3765,2014-12-19,16.851920199501244,16.81
3766,2014-12-22,16.86291728578504,16.93
3767,2014-12-23,16.98646305418719,17.02
3768,2014-12-24,17.0838677849038,17.0
3769,2014-12-26,17.050320670942277,17.0
3770,2014-12-29,16.984513274336283,17.06
3771,2014-12-30,17.031614173228345,17.04
3772,2014-12-31,17.101617720258837,16.85
3773,2015-01-02,16.933872573419617,16.85
3774,2015-01-05,16.733116420945603,16.49
3775,2015-01-06,16.491522973670627,16.24
3776,2015-01-07,16.37645886561063,16.41
3777,2015-01-08,16.60966767371601,16.66
3778,2015-01-09,16.689994895354772,16.43
3779,2015-01-12,16.424143077714874,16.29
3780,2015-01-13,16.399297883324724,16.24
3781,2015-01-14,15.984840230487166,16.01
3782,2015-01-15,15.960970822281167,15.81
3783,2015-01-16,15.773584905660378,16.0
3784,2015-01-20,16.04737894736842,15.93
3785,2015-01-21,15.919700787401572,15.97
3786,2015-01-22,16.068094262295084,16.37
3787,2015-01-23,16.349300880372866,16.19
3788,2015-01-26,16.16103039670273,16.27
3789,2015-01-27,16.049687500000005,16.1
3790,2015-01-28,16.168806366047743,15.8
3791,2015-01-29,15.779084210526316,15.93
3792,2015-01-30,15.74545746388443,15.67
3793,2015-02-02,15.720284360189574,15.93
3794,2015-02-03,15.98877783531849,16.19
3795,2015-02-04,16.15838525441329,16.15
3796,2015-02-05,16.202589928057556,16.32
3797,2015-02-06,16.45676695563488,16.44
3798,2015-02-09,16.368385443362378,16.36
3799,2015-02-10,16.481616675139804,16.49
3800,2015-02-11,16.464850025419416,16.49
3801,2015-02-12,16.5257804632427,16.66
3802,2015-02-13,16.65676574307305,16.64
3803,2015-02-17,16.616122551481663,16.7
3804,2015-02-18,16.673830217281456,16.59
3805,2015-02-19,16.555159817351598,16.53
3806,2015-02-20,16.50740554156171,16.65
3807,2015-02-23,16.626769308430084,16.61
3808,2015-02-24,16.64806532663317,16.69
3809,2015-02-25,16.681613065326637,16.69
3810,2015-02-26,16.717103274559193,16.65
3811,2015-02-27,16.631936299292214,16.59
3812,2015-03-02,16.5926191670848,16.71
3813,2015-03-03,16.66,16.66
3814,2015-03-04,16.593539240506328,16.56
3815,2015-03-05,16.58806858295512,16.63
3816,2015-03-06,16.694563008130082,16.51
3817,2015-03-09,16.521294891249365,16.58
3818,2015-03-10,16.439689922480618,16.23
3819,2015-03-11,16.279676425269646,16.33
3820,2015-03-12,16.46196078431372,16.68
3821,2015-03-13,16.64547064777328,16.57
3822,2015-03-16,16.635839999999998,16.77
3823,2015-03-17,16.721614035087722,16.73
3824,2015-03-18,16.695762711864404,16.83
3825,2015-03-19,16.820935613682096,16.67
3826,2015-03-20,16.75685102142501,16.9
3827,2015-03-23,16.858917835671342,16.8
3828,2015-03-24,16.77779797979798,16.66
3829,2015-03-25,16.68624229979466,16.4
3830,2015-03-26,16.329496402877695,16.38
3831,2015-03-27,16.376831275720164,16.36
3832,2015-03-30,16.49056795131846,16.6
3833,2015-03-31,16.523670239918324,16.49
3834,2015-04-01,16.444752171691363,16.47
3835,2015-04-02,16.42379257752923,16.55
3836,2015-04-06,16.41167512690355,16.58
3837,2015-04-07,16.616263399693718,16.49
3838,2015-04-08,16.499517031011692,16.55
3839,2015-04-09,16.52108629441624,16.58
3840,2015-04-10,16.58683087861859,16.57
3841,2015-04-13,16.55578947368421,16.64
3842,2015-04-14,16.631578947368418,16.64
3843,2015-04-15,16.674747983870965,16.7
3844,2015-04-16,16.686341217916453,16.72
3845,2015-04-17,16.643112244897956,16.5
3846,2015-04-20,16.57,16.57
3847,2015-04-21,16.633098519652883,16.49
3848,2015-04-22,16.498985801217042,16.6
3849,2015-04-23,16.57108805668016,16.63
3850,2015-04-24,16.6,16.6
3851,2015-04-27,16.624173027989823,16.54
3852,2015-04-28,16.522105263157894,16.64
3853,2015-04-29,16.537424089068825,16.63
3854,2015-04-30,16.584183673469386,16.5
3855,2015-05-01,16.58949924127466,16.64
3856,2015-05-04,16.708988482724088,16.81
3857,2015-05-05,16.76102071753411,16.66
3858,2015-05-06,16.72147790756729,16.57
3859,2015-05-07,16.504836106908726,16.69
3860,2015-05-08,16.786882148184983,16.93
3861,2015-05-11,16.928927145708585,16.87
3862,2015-05-12,16.79316474712068,16.81
3863,2015-05-13,16.801586586586584,16.81
3864,2015-05-14,16.89266501240695,16.96
3865,2015-05-15,16.97419740777667,16.89
3866,2015-05-18,16.887443012884045,16.98
3867,2015-05-19,17.02107442089699,17.08
3868,2015-05-20,17.105726284584982,17.03
3869,2015-05-21,16.99,16.99
3870,2015-05-22,16.96631996037642,17.0
3871,2015-05-26,16.96993490235353,16.81
3872,2015-05-27,16.846944031698857,16.99
3873,2015-05-28,16.953164682539683,16.97
3874,2015-05-29,16.971531531531532,16.82
3875,2015-06-01,16.905735,16.83
3876,2015-06-02,16.817913130304543,16.86
3877,2015-06-03,16.93421287128713,17.01
3878,2015-06-04,16.959415584415588,16.85
3879,2015-06-05,16.975248262164847,16.95
3880,2015-06-08,16.976248751248754,16.85
3881,2015-06-09,16.864740777667002,16.89
3882,2015-06-10,16.98689926289926,17.13
3883,2015-06-11,17.208418991678904,17.2
3884,2015-06-12,17.153667649950837,17.12
3885,2015-06-15,17.01632098765432,17.05
3886,2015-06-16,17.04744231713304,17.14
3887,2015-06-17,17.19575221238938,17.12
3888,2015-06-18,17.195830491962983,17.28
3889,2015-06-19,17.22667661691542,16.99
3890,2015-06-22,17.233096521313083,17.25
3891,2015-06-23,17.298454767726163,17.29
3892,2015-06-24,17.249871794871794,17.14
3893,2015-06-25,17.192218362282876,17.04
3894,2015-06-26,17.106904055390704,17.09
3895,2015-06-29,16.908261530663964,16.68
3896,2015-06-30,16.841403331650678,16.74
3897,2015-07-01,17.0,17.0
3898,2015-07-02,16.98761238761239,16.92
3899,2015-07-06,16.723244734202606,16.85
3900,2015-07-07,16.82237237237237,16.89
3901,2015-07-08,16.65761079979623,16.59
3902,2015-07-09,16.821435793731037,16.72
3903,2015-07-10,16.953806193806194,16.92
3904,2015-07-13,17.070814412635734,17.13
3905,2015-07-14,17.068552437223047,17.17
3906,2015-07-15,17.2508349609375,17.31
3907,2015-07-16,17.437736943907154,17.48
3908,2015-07-17,17.473814832767818,17.44
3909,2015-07-20,17.485365617433416,17.46
3910,2015-07-21,17.46536112457586,17.44
3911,2015-07-22,17.44317131857555,17.57
3912,2015-07-23,17.589126213592234,17.42
3913,2015-07-24,17.393679568838802,17.25
3914,2015-07-27,17.13845508390918,17.13
3915,2015-07-28,17.267649950835793,17.2
3916,2015-07-29,17.260063291139243,17.37
3917,2015-07-30,17.344629990262906,17.37
3918,2015-07-31,17.343808593749998,17.31
3919,2015-08-03,17.315364303178484,17.29
3920,2015-08-04,17.312286973555334,17.27
3921,2015-08-05,17.38072195121951,17.33
3922,2015-08-06,17.346079295154187,17.27
3923,2015-08-07,17.259262335124575,17.31
3924,2015-08-10,17.419288824383163,17.47
3925,2015-08-11,17.3015478515625,17.31
3926,2015-08-12,17.17691473632331,17.16
3927,2015-08-13,17.19463917525773,17.22
3928,2015-08-14,17.196274987810824,17.34
3929,2015-08-17,17.26011678832117,17.37
3930,2015-08-18,17.351548198636806,17.36
3931,2015-08-19,17.309877149877146,17.2
3932,2015-08-20,17.02598393574297,16.84
3933,2015-08-21,16.627296875000003,16.23
3934,2015-08-24,15.244080522306856,15.54
3935,2015-08-25,16.117993384785002,15.34
3936,2015-08-26,15.690201912858662,15.91
3937,2015-08-27,16.11410057024365,16.3
3938,2015-08-28,16.238453125,16.23
3939,2015-08-31,16.12382028376248,16.09
3940,2015-09-01,15.747508143322474,15.57
3941,2015-09-02,15.771547937868236,15.78
3942,2015-09-03,15.827725093233882,15.87
3943,2015-09-04,15.653021739130436,15.56
3944,2015-09-08,15.857021727609965,15.95
