,Date,open,close
3832,2015-03-30,47.6006020987442,47.34
3833,2015-03-31,47.15113871635611,47.2
3834,2015-04-01,47.44447404139804,47.99
3835,2015-04-02,48.3705587152894,48.68
3836,2015-04-06,49.13074930316445,49.66
3837,2015-04-07,49.80730674544559,49.62
3838,2015-04-08,49.98013781788351,49.63
3839,2015-04-09,49.62329509559434,48.98
3840,2015-04-10,48.79656066945606,48.65
3841,2015-04-13,48.57156630581868,48.14
3842,2015-04-14,48.47557085292142,48.5
3843,2015-04-15,48.64642440406734,48.85
3844,2015-04-16,48.92171844018506,49.28
3845,2015-04-17,48.79056375838926,48.53
3846,2015-04-20,48.46686042581953,48.19
3847,2015-04-21,48.25485675766767,48.32
3848,2015-04-22,48.41914922349764,48.24
3849,2015-04-23,48.26440940940942,48.81
3850,2015-04-24,48.96971807628525,49.1
3851,2015-04-27,49.13027583914923,49.0
3852,2015-04-28,49.17956543373694,49.09
3853,2015-04-29,48.72814307203745,48.72
3854,2015-04-30,48.23482088024565,47.73
3855,2015-05-01,47.80944625407166,47.5
3856,2015-05-04,47.65284988139614,48.06
3857,2015-05-05,48.09600912008107,48.21
3858,2015-05-06,48.678868180277874,48.06
3859,2015-05-07,48.08029891304348,47.95
3860,2015-05-08,48.67529431382359,48.83
3861,2015-05-11,48.75712361064332,48.35
3862,2015-05-12,47.99856368563686,48.08
3863,2015-05-13,48.62387689713322,48.29
3864,2015-05-14,48.92687841191067,49.22
3865,2015-05-15,49.13839001149992,49.57
3866,2015-05-18,49.37957376507517,49.29
3867,2015-05-19,49.13874020996501,48.87
3868,2015-05-20,48.74599333333333,48.86
3869,2015-05-21,48.72028992793699,48.59
3870,2015-05-22,48.292569596760586,48.26
3871,2015-05-26,48.03203893442623,47.69
3872,2015-05-27,47.522138855881856,47.97
3873,2015-05-28,47.56101188455008,47.96
3874,2015-05-29,47.8191283541275,47.64
3875,2015-06-01,47.75460983155724,47.38
3876,2015-06-02,47.41756235052955,47.67
3877,2015-06-03,47.54240874655648,47.29
3878,2015-06-04,47.02885268630848,46.98
3879,2015-06-05,46.55586430575036,46.45
3880,2015-06-08,46.69814265783048,46.69
3881,2015-06-09,46.77185726718886,46.78
3882,2015-06-10,47.24514325163963,47.18
3883,2015-06-11,47.21427201096265,47.54
3884,2015-06-12,47.2482704186685,47.46
3885,2015-06-15,47.081857167560095,47.09
3886,2015-06-16,47.12688186813187,47.42
3887,2015-06-17,47.47285714285714,47.88
3888,2015-06-18,48.250274111675125,48.12
3889,2015-06-19,48.08913324269204,47.91
3890,2015-06-22,48.39730236486486,48.21
3891,2015-06-23,48.08157716987504,48.22
3892,2015-06-24,48.03471428571429,47.88
3893,2015-06-25,47.96661069225497,47.86
3894,2015-06-26,47.58296042487579,47.87
3895,2015-06-29,47.39348559381588,46.68
3896,2015-06-30,47.13526177552093,46.84
3897,2015-07-01,46.90083876651982,46.54
3898,2015-07-02,46.7158931668401,47.29
3899,2015-07-06,46.41094319775596,46.78
3900,2015-07-07,46.33237145855194,46.89
3901,2015-07-08,46.42140575079872,46.2
3902,2015-07-09,46.660409315455176,46.48
3903,2015-07-10,46.94058874760495,47.08
3904,2015-07-13,47.26640055536273,47.25
3905,2015-07-14,47.33498016215284,47.54
3906,2015-07-15,47.474223688780825,47.22
3907,2015-07-16,47.550425900277006,47.37
3908,2015-07-17,46.92158032443747,47.02
3909,2015-07-20,46.825986038394426,46.99
3910,2015-07-21,47.06481222707424,46.95
3911,2015-07-22,46.53065641209086,45.85
3912,2015-07-23,45.816195496783415,45.89
3913,2015-07-24,45.62489543553373,45.1
3914,2015-07-27,44.83704896907216,44.55
3915,2015-07-28,44.82418960802187,44.98
3916,2015-07-29,45.0449891264951,45.25
3917,2015-07-30,44.99778322440087,45.17
3918,2015-07-31,45.86379126730565,46.2
3919,2015-08-03,45.978554944079534,46.2
3920,2015-08-04,46.28,46.28
3921,2015-08-05,46.42629802513464,45.68
3922,2015-08-06,45.75820186446755,45.75
3923,2015-08-07,45.64337537750932,46.16
3924,2015-08-10,46.27379134412385,46.61
3925,2015-08-11,46.151631768953074,45.43
3926,2015-08-12,45.42624772644599,45.09
3927,2015-08-13,45.023863008654025,44.54
3928,2015-08-14,44.55280162092467,44.52
3929,2015-08-17,44.19170435741864,44.61
3930,2015-08-18,44.28959432048681,44.47
3931,2015-08-19,44.32242156678564,43.65
3932,2015-08-20,42.94820091673032,42.94
3933,2015-08-21,42.186297249158905,41.44
3934,2015-08-24,39.4621386219587,40.11
3935,2015-08-25,40.91088187702265,40.55
3936,2015-08-26,41.35079239302694,41.4
3937,2015-08-27,41.81254385964912,43.01
3938,2015-08-28,42.71295060080107,43.0
3939,2015-08-31,42.56914664143803,43.34
3940,2015-09-01,42.087406829268296,42.03
3941,2015-09-02,42.45158057054741,42.55
3942,2015-09-03,42.64059804485336,42.78
3943,2015-09-04,42.30063219512195,42.03
3944,2015-09-08,42.71460518731989,42.69
3945,2015-09-09,43.178301704105344,42.35
3946,2015-09-10,42.320922190201735,42.69
3947,2015-09-11,42.55179961464355,42.56
3948,2015-09-14,42.47838252203909,42.79
3949,2015-09-15,42.94578587699316,43.2
3950,2015-09-16,43.86328589909444,44.38
3951,2015-09-17,44.077198364008176,44.11
3952,2015-09-18,43.97343474178404,43.67
3953,2015-09-21,43.81581141998497,43.66
3954,2015-09-22,42.817196172248806,42.85
3955,2015-09-23,42.73609043071526,42.08
3956,2015-09-24,41.26221208001554,42.23
3957,2015-09-25,42.55448302923288,41.8
3958,2015-09-28,41.64041150619256,41.05
3959,2015-09-29,41.263196202531645,41.46
3960,2015-09-30,42.13239720713732,42.28
3961,2015-10-01,42.488830386633,42.21
3962,2015-10-02,41.68958125240108,42.69
3963,2015-10-05,43.05899170750094,43.51
3964,2015-10-06,43.65056752200787,43.79
3965,2015-10-07,44.28942968604867,44.15
3966,2015-10-08,44.15026002563633,44.79
3967,2015-10-09,44.98338486722445,45.09
3968,2015-10-12,45.20727405781193,44.83
3969,2015-10-13,44.40359977847517,44.42
3970,2015-10-14,44.585394373965805,44.61
3971,2015-10-15,44.95899398578459,45.0
3972,2015-10-16,45.082377153218495,45.23
3973,2015-10-19,44.92059690627843,45.06
3974,2015-10-20,44.80496173469388,45.01
3975,2015-10-21,44.879808612440186,44.56
3976,2015-10-22,45.02759188846641,45.29
3977,2015-10-23,45.48525226860254,45.19
3978,2015-10-26,45.360792848112695,45.41
3979,2015-10-27,45.17302020753687,45.05
3980,2015-10-28,45.133404060728,44.83
3981,2015-10-29,44.56079779411765,44.61
3982,2015-10-30,44.87179824561404,44.88
3983,2015-11-02,44.9837495475932,45.32
3984,2015-11-03,45.16701835679915,46.02
3985,2015-11-04,46.04904847396768,45.68
3986,2015-11-05,45.55805077062556,45.23
3987,2015-11-06,44.59698514579131,44.72
3988,2015-11-09,44.4384300914691,43.93
3989,2015-11-10,43.834972067039104,44.04
3990,2015-11-11,44.19179962894249,44.2
3991,2015-11-12,43.88200711477251,43.8
3992,2015-11-13,43.78806189847141,43.46
3993,2015-11-16,43.23748972730669,43.91
3994,2015-11-17,43.885395965633165,43.91
3995,2015-11-18,43.92819274879763,44.33
3996,2015-11-19,44.780357142857135,45.01
3997,2015-11-20,45.36416576576577,45.52
3998,2015-11-23,45.483228260869566,45.27
3999,2015-11-24,45.13619444948304,45.21
4000,2015-11-25,45.16620449972562,44.83
4001,2015-11-27,44.83625138223369,44.5
4002,2015-11-30,44.54048329912297,43.95
4003,2015-12-01,44.27378492647059,44.61
4004,2015-12-02,44.41870110424854,43.82
4005,2015-12-03,43.81443153685012,43.06
4006,2015-12-04,43.0867803030303,43.3
4007,2015-12-07,42.83102554179567,42.38
4008,2015-12-08,41.77021645021645,41.68
4009,2015-12-09,41.59339233038348,41.7
4010,2015-12-10,41.73987722772277,41.42
4011,2015-12-11,40.72160308441558,40.41
4012,2015-12-14,40.60640000000001,40.59
4013,2015-12-15,41.11813416780755,41.93
4014,2015-12-16,42.21053317990027,42.76
4015,2015-12-17,42.76460092095165,42.74
4016,2015-12-18,42.67868251802767,42.08
4017,2015-12-21,41.941184443134944,42.09
4018,2015-12-22,42.32094166014095,42.23
4019,2015-12-23,42.39268516709009,42.31
4020,2015-12-24,42.30190812720848,42.12
4021,2015-12-28,42.06653558788832,42.05
4022,2015-12-29,42.409529085872585,42.06
4023,2015-12-30,41.93258291457286,41.4
4024,2015-12-31,41.42006622516557,41.47
4025,2016-01-04,40.90658243325861,40.84
4026,2016-01-05,40.89307849550286,40.71
4027,2016-01-06,40.0880550918197,39.88
4028,2016-01-07,38.927461454940286,38.32
4029,2016-01-08,38.484073176107565,37.76
4030,2016-01-11,38.13188002608128,38.29
4031,2016-01-12,38.67147084233262,38.53
4032,2016-01-13,38.78932623342752,38.29
4033,2016-01-14,38.50353422298752,38.67
4034,2016-01-15,37.38820272382228,37.28
4035,2016-01-19,37.72117987533392,37.38
4036,2016-01-20,36.751873731679815,36.91
4037,2016-01-21,36.92971001359311,36.73
4038,2016-01-22,37.934904374587816,37.86
4039,2016-01-25,37.58767593007621,37.13
4040,2016-01-26,37.49239938757655,38.05
4041,2016-01-27,38.0116063992987,37.97
4042,2016-01-28,38.8814110561411,38.69
4043,2016-01-29,39.15485637528415,40.27
4044,2016-02-01,39.60056109725686,40.05
4045,2016-02-02,39.44759255296384,38.89
4046,2016-02-03,39.38385612714345,39.8
4047,2016-02-04,40.100124223602485,40.2
4048,2016-02-05,39.9091381872214,39.21
4049,2016-02-08,38.62133130962706,38.38
4050,2016-02-09,37.77994043679682,37.73
4051,2016-02-10,37.94804851157663,37.74
4052,2016-02-11,36.9230758776897,36.74
4053,2016-02-12,37.24380393892454,37.61
4054,2016-02-16,38.43979787002826,38.29
4055,2016-02-17,38.709641959798994,39.75
4056,2016-02-18,40.477425287356326,39.82
4057,2016-02-19,39.78167747333193,39.79
4058,2016-02-22,40.44671052631579,40.48
4059,2016-02-23,40.194343180389694,39.72
4060,2016-02-24,39.28232587324827,39.79
4061,2016-02-25,40.06522440537746,40.24
4062,2016-02-26,40.53567816091954,39.82
4063,2016-02-29,40.19186262376238,40.35
4064,2016-03-01,41.09722244488978,41.53
4065,2016-03-02,41.40103652517276,42.15
4066,2016-03-03,41.92838786436645,41.97
4067,2016-03-04,42.49826240439301,42.44
4068,2016-03-07,42.184105509051975,42.75
4069,2016-03-08,42.297580355360346,41.69
4070,2016-03-09,42.25658512527126,42.19
4071,2016-03-10,42.32116911472807,41.93
4072,2016-03-11,42.43696703725375,42.67
4073,2016-03-14,42.49147180192573,42.35
4074,2016-03-15,41.98455852976428,41.66
4075,2016-03-16,41.44995137132854,42.79
4076,2016-03-17,43.27595990164555,44.0
4077,2016-03-18,44.41624834874505,44.1
4078,2016-03-21,44.06173929447274,44.12
4079,2016-03-22,43.85218879277923,44.26
4080,2016-03-23,43.9612997903564,43.67
4081,2016-03-24,43.26871226595338,43.56
4082,2016-03-28,43.83027972027973,44.03
4083,2016-03-29,43.902627655609386,44.66
4084,2016-03-30,45.20644493717665,45.04
4085,2016-03-31,45.28919553072625,44.69
4086,2016-04-01,43.91274031296573,44.67
4087,2016-04-04,44.695921450151054,44.08
4088,2016-04-05,43.26623716334044,42.95
4089,2016-04-06,42.71243804034582,43.32
4090,2016-04-07,42.69958783120706,42.4
4091,2016-04-08,43.09608356110895,42.63
4092,2016-04-11,43.09808267028915,42.89
4093,2016-04-12,43.14247669773635,43.75
4094,2016-04-13,43.99671328671329,44.03
4095,2016-04-14,44.31311203319502,44.13
4096,2016-04-15,43.86307487140408,43.68
4097,2016-04-18,43.57006296508301,43.62
4098,2016-04-19,44.09423848439822,44.81
4099,2016-04-20,44.698389136904765,44.74
4100,2016-04-21,44.4695014164306,44.07
4101,2016-04-22,44.11335659060909,44.13
4102,2016-04-25,43.85316581001332,43.72
4103,2016-04-26,44.221886367898,44.38
4104,2016-04-27,44.29093229744728,44.99
4105,2016-04-28,44.60644194756554,44.44
4106,2016-04-29,44.920070318282754,44.97
4107,2016-05-02,45.21125602074843,44.92
4108,2016-05-03,44.06448571428571,43.69
4109,2016-05-04,43.04161021869557,43.0
4110,2016-05-05,43.4123545490043,42.63
4111,2016-05-06,42.21072790969248,42.76
4112,2016-05-09,42.26128494943487,41.97
4113,2016-05-10,42.24910537550941,42.89
4114,2016-05-11,42.47530695770804,42.7
4115,2016-05-12,43.09302524271845,42.86
4116,2016-05-13,42.56941315945465,42.12
4117,2016-05-16,42.17697802197802,42.41
4118,2016-05-17,42.0636062992126,42.28
4119,2016-05-18,41.8696700659868,41.62
4120,2016-05-19,41.26490604162456,41.19
4121,2016-05-20,41.48012810248199,41.58
4122,2016-05-23,41.31650171682489,41.2
4123,2016-05-24,41.521613162118776,41.48
4124,2016-05-25,41.85986448784376,41.76
4125,2016-05-26,41.96510688836104,42.04
4126,2016-05-27,41.94516320474778,42.07
4127,2016-05-31,42.025962309542905,41.51
4128,2016-06-01,41.05880522088354,41.45
4129,2016-06-02,41.055032414910855,41.08
4130,2016-06-03,41.44335608189482,41.46
4131,2016-06-06,41.64971893194138,41.45
4132,2016-06-07,41.6308188976378,42.28
4133,2016-06-08,42.97342614075792,43.04
4134,2016-06-09,42.572864470309725,42.19
4135,2016-06-10,41.41093870902056,40.87
4136,2016-06-13,40.43461251554082,40.16
4137,2016-06-14,39.70825986565911,39.65
4138,2016-06-15,39.925217932752176,40.1
4139,2016-06-16,39.82386763185109,40.24
4140,2016-06-17,40.42013555144794,40.52
4141,2016-06-20,41.40308903694731,41.22
4142,2016-06-21,41.51134502923977,41.27
4143,2016-06-22,41.49580794835586,41.74
4144,2016-06-23,42.58211398146322,42.7
4145,2016-06-24,40.02843439678851,39.86
4146,2016-06-27,39.631613042539406,39.0
4147,2016-06-28,39.85213806126732,40.13
4148,2016-06-29,40.80893798135386,41.55
4149,2016-06-30,41.60170935080405,42.41
4150,2016-07-01,42.59736091862998,42.53
4151,2016-07-05,41.7888668032787,41.09
4152,2016-07-06,40.95788865979382,40.84
4153,2016-07-07,41.06311092749432,40.76
4154,2016-07-08,41.25900583618435,41.84
4155,2016-07-11,42.34365761086696,42.15
4156,2016-07-12,42.88210733241596,42.84
4157,2016-07-13,43.00312351543943,42.54
4158,2016-07-14,43.04418650403305,42.8
4159,2016-07-15,42.66684106614018,42.65
4160,2016-07-18,42.50274356975838,43.21
4161,2016-07-19,42.73526812021213,42.87
4162,2016-07-20,42.8036877076412,43.09
4163,2016-07-21,42.94104974539757,43.0
4164,2016-07-22,43.0226343457944,43.25
4165,2016-07-25,42.94202032277346,42.26
4166,2016-07-26,42.34052368578853,42.13
4167,2016-07-27,42.27049839228296,41.9
4168,2016-07-28,41.83473344103392,41.7
4169,2016-07-29,41.75422101449276,41.83
4170,2016-08-01,41.68631408962455,41.72
4171,2016-08-02,41.82107404393816,41.4
4172,2016-08-03,41.3116035455278,41.8
4173,2016-08-04,41.929973795605726,41.77
4174,2016-08-05,42.03103852263701,42.41
4175,2016-08-08,42.70739317914543,42.96
4176,2016-08-09,43.32579242365674,43.57
4177,2016-08-10,43.998942104250816,43.78
4178,2016-08-11,44.163731596829,44.61
4179,2016-08-12,44.844222054380666,44.6
4180,2016-08-15,45.0221375464684,45.3
4181,2016-08-16,45.45313315926892,45.15
4182,2016-08-17,44.82156644674835,44.67
4183,2016-08-18,44.810541705716965,44.92
4184,2016-08-19,44.50790020790021,44.55
4185,2016-08-22,44.35210376282783,44.31
4186,2016-08-23,44.54682632398753,43.25
4187,2016-08-24,43.15953191489361,43.53
4188,2016-08-25,43.48893166506256,43.75
4189,2016-08-26,43.92617975327981,43.0
4190,2016-08-29,42.98318376902068,43.16
4191,2016-08-30,43.07527591643673,42.73
4192,2016-08-31,42.48315831186844,42.5
4193,2016-09-01,42.33106664037855,42.71
4194,2016-09-02,43.30789627039627,43.35
4195,2016-09-06,43.69894251105556,43.8
4196,2016-09-07,43.78575587036678,43.39
4197,2016-09-08,43.49473684210526,42.72
4198,2016-09-09,42.11889408416346,41.42
4199,2016-09-12,40.81632632430247,41.65
4200,2016-09-13,40.983142206582485,40.68
4201,2016-09-14,40.44472525167785,40.15
4202,2016-09-15,40.15052076744677,39.94
4203,2016-09-16,39.55681847338037,39.38
4204,2016-09-19,39.5420890410959,39.34
4205,2016-09-20,39.524184351554126,39.28
4206,2016-09-21,39.44162150808654,40.09
4207,2016-09-22,40.75737166324435,41.01
4208,2016-09-23,40.8604363256785,40.33
4209,2016-09-26,40.28257845631892,39.71
4210,2016-09-27,40.31054954034729,41.22
4211,2016-09-28,41.22209419850415,41.66
4212,2016-09-29,41.46686125385406,40.97
4213,2016-09-30,41.333617986798686,40.82
4214,2016-10-03,41.10524816924329,41.4
4215,2016-10-04,41.423157894736846,41.6
4216,2016-10-05,41.896863609052666,42.04
4217,2016-10-06,41.88000807428341,41.72
4218,2016-10-07,41.89154299654401,41.42
4219,2016-10-10,42.44210526315789,42.88
4220,2016-10-11,42.95837645664626,42.63
4221,2016-10-12,42.5521057844691,42.51
4222,2016-10-13,42.07527827648114,42.21
4223,2016-10-14,42.65423169267708,42.09
4224,2016-10-17,42.2210555666202,42.28
4225,2016-10-18,42.97896779200621,43.4
4226,2016-10-19,43.576346447669984,44.09
4227,2016-10-20,43.800539026275125,43.59
4228,2016-10-21,43.21944177093359,43.75
4229,2016-10-24,44.12737387300977,43.9
4230,2016-10-25,43.82999421519475,43.67
4231,2016-10-26,43.32154463586532,43.01
4232,2016-10-27,43.18893396041543,42.97
4233,2016-10-28,43.04417061611375,42.64
4234,2016-10-31,42.74947865433799,42.8
4235,2016-11-01,42.83626847539988,41.59
4236,2016-11-02,41.15527029804727,40.97
4237,2016-11-03,41.155258955987726,41.13
4238,2016-11-04,41.1473475177305,41.56
4239,2016-11-07,43.28577486507324,43.69
4240,2016-11-08,43.77638757340406,44.45
4241,2016-11-09,40.02850279560985,40.66
4242,2016-11-10,39.29152036199095,37.22
4243,2016-11-11,36.45789109367789,36.5
4244,2016-11-14,36.69530825022665,37.15
4245,2016-11-15,37.61106168976308,37.67
4246,2016-11-16,37.461059245960506,37.52
4247,2016-11-17,37.66790092739199,37.23
4248,2016-11-18,37.29983709564812,36.18
4249,2016-11-21,36.61895895436827,36.72
4250,2016-11-22,37.09995861117498,36.62
4251,2016-11-23,36.231122051751775,36.77
4252,2016-11-25,36.858947368421056,37.12
4253,2016-11-28,37.17630681818181,37.05
4254,2016-11-29,36.97212031782066,37.09
4255,2016-11-30,37.30998413417952,37.15
4256,2016-12-01,37.01266466373931,36.44
4257,2016-12-02,36.541554835724206,36.39
4258,2016-12-05,36.61473684210526,36.8
4259,2016-12-06,37.1126251691475,37.34
4260,2016-12-07,37.61214,37.89
4261,2016-12-08,37.89681668496159,38.36
4262,2016-12-09,38.34738219895288,38.6
4263,2016-12-12,39.00262280891582,38.91
4264,2016-12-13,38.9079009943796,38.95
4265,2016-12-14,39.01203588834736,38.01
4266,2016-12-15,37.717371922821016,37.97
4267,2016-12-16,37.991507775524006,37.36
4268,2016-12-19,37.29526208766381,37.27
4269,2016-12-20,37.21788470267817,37.1
4270,2016-12-21,37.08911994485294,36.81
4271,2016-12-22,36.429294960702734,36.59
4272,2016-12-23,36.59776201372997,36.97
4273,2016-12-27,36.91919889502763,36.75
4274,2016-12-28,36.97154162854529,36.98
4275,2016-12-29,37.14621126441981,37.4
4276,2016-12-30,37.519863543325,37.19
4277,2017-01-03,37.45988539995415,36.91
4278,2017-01-04,36.84913225058005,36.46
4279,2017-01-05,36.87535344232098,36.74
4280,2017-01-06,36.75756493506494,36.47
4281,2017-01-09,36.40204062352385,35.81
4282,2017-01-10,35.6168708293613,35.49
4283,2017-01-11,35.47303848912264,35.38
4284,2017-01-12,35.626124197002135,35.55
4285,2017-01-13,35.65702227432591,36.08
4286,2017-01-17,36.003053003533566,35.91
4287,2017-01-18,35.68608529902311,35.5
4288,2017-01-19,35.58070436032583,35.31
4289,2017-01-20,35.765469043151974,36.07
4290,2017-01-23,36.27630390143737,37.08
4291,2017-01-24,37.26316914080072,37.61
4292,2017-01-25,37.89177298724153,38.45
4293,2017-01-26,38.45827966674173,37.57
4294,2017-01-27,37.77780487804878,38.15
4295,2017-01-30,38.25687444543035,38.13
4296,2017-01-31,38.11144833742468,37.9
4297,2017-02-01,38.31144733912269,37.99
4298,2017-02-02,38.22778873548104,38.6
4299,2017-02-03,38.91308126901347,38.93
4300,2017-02-06,38.694548259145,38.39
4301,2017-02-07,38.38070366259712,38.11
4302,2017-02-08,38.13858368154828,38.46
4303,2017-02-09,38.466233115468405,38.83
4304,2017-02-10,38.90702702702703,39.44
4305,2017-02-13,39.52457732845773,39.33
4306,2017-02-14,39.37227782571182,39.22
4307,2017-02-15,38.94312188785452,39.07
4308,2017-02-16,39.02535784207092,38.89
4309,2017-02-17,38.66154199475066,38.67
4310,2017-02-21,38.69112714922522,39.85
4311,2017-02-22,39.88534794637157,39.75
4312,2017-02-23,40.23147748890298,40.02
4313,2017-02-24,39.75225149957156,39.49
4314,2017-02-27,39.68383827608278,39.65
4315,2017-02-28,39.67365451388888,38.98
4316,2017-03-01,39.36409898477157,39.99
4317,2017-03-02,39.75916005999572,39.48
4318,2017-03-03,40.248552960800666,40.57
4319,2017-03-06,40.66007862611215,40.88
4320,2017-03-07,41.05068243103091,40.78
4321,2017-03-08,40.45378304657994,40.31
4322,2017-03-09,39.91533489262173,39.78
