,Date,open,close
3553,2014-02-19,13.122939759036145,13.06
3554,2014-02-20,13.06494004796163,13.12
3555,2014-02-21,13.15360095865788,13.13
3556,2014-02-24,13.207034400948992,13.27
3557,2014-02-25,13.302935234699945,13.24
3558,2014-02-26,13.26134433962264,13.34
3559,2014-02-27,13.280515524311657,13.43
3560,2014-02-28,13.492132867132865,13.5
3561,2014-03-03,13.298690476190474,13.22
3562,2014-03-04,13.454264018691587,13.47
3563,2014-03-05,13.482774869109946,13.53
3564,2014-03-06,13.630650546919975,13.67
3565,2014-03-07,13.6,13.6
3566,2014-03-10,13.529207634470792,13.6
3567,2014-03-11,13.554266666666669,13.57
3568,2014-03-12,13.45492137449039,13.51
3569,2014-03-13,13.505297265160523,13.23
3570,2014-03-14,13.132788059701491,13.18
3571,2014-03-17,13.282131438721136,13.29
3572,2014-03-18,13.41980802792321,13.53
3573,2014-03-19,13.515203299941073,13.35
3574,2014-03-20,13.292806603773585,13.34
3575,2014-03-21,13.41441228588305,13.32
3576,2014-03-24,13.362130665097116,13.37
3577,2014-03-25,13.413461538461538,13.5
3578,2014-03-26,13.500808435852372,13.43
3579,2014-03-27,13.462132009345794,13.47
3580,2014-03-28,13.567869994196167,13.56
3581,2014-03-31,13.652131336405532,13.66
3582,2014-04-01,13.6949055523755,13.75
3583,2014-04-02,13.71064682312536,13.75
3584,2014-04-03,13.678537005163513,13.71
3585,2014-04-04,13.662926547137074,13.6
3586,2014-04-07,13.639351851851847,13.6
3587,2014-04-08,13.518524970963997,13.55
3588,2014-04-09,13.704266055045872,13.72
3589,2014-04-10,13.671021003500584,13.49
3590,2014-04-11,13.443612903225803,13.42
3591,2014-04-14,13.39343841214244,13.48
3592,2014-04-15,13.438528037383175,13.47
3593,2014-04-16,13.514933333333332,13.57
3594,2014-04-17,13.640644418872268,13.68
3595,2014-04-21,13.702129735935705,13.71
3596,2014-04-22,13.77065527065527,13.81
3597,2014-04-23,13.785737142857142,13.77
3598,2014-04-24,13.79426210826211,13.81
3599,2014-04-25,13.81361301369863,13.79
3600,2014-04-28,13.84425894378194,13.86
3601,2014-04-29,13.871472427515632,13.84
3602,2014-04-30,13.855736213757815,13.84
3603,2014-05-01,13.868534238822862,13.9
3604,2014-05-02,13.82704249291785,13.89
3605,2014-05-05,13.845598194130927,13.94
3606,2014-05-06,13.97,13.97
3607,2014-05-07,14.000650224215246,14.04
3608,2014-05-08,14.102959641255604,14.04
3609,2014-05-09,14.017195945945945,13.97
3610,2014-05-12,14.09,14.09
3611,2014-05-13,14.001463963963964,13.97
3612,2014-05-14,13.91,13.91
3613,2014-05-15,13.801474285714283,13.77
3614,2014-05-16,13.73,13.73
3615,2014-05-19,13.676392877656518,13.7
3616,2014-05-20,13.65640023001725,13.68
3617,2014-05-21,13.640667050028751,13.68
3618,2014-05-22,13.65638665132336,13.68
3619,2014-05-23,13.546267970097755,13.68
3620,2014-05-27,13.796389521640094,13.82
3621,2014-05-28,13.752793614595213,13.8
3622,2014-05-29,13.840657596371882,13.88
3623,2014-05-30,13.837032842582106,13.9
3624,2014-06-02,13.829332572732456,13.79
3625,2014-06-03,13.767201834862384,13.72
3626,2014-06-04,13.722131805157597,13.73
3627,2014-06-05,13.71622159090909,13.85
3628,2014-06-06,13.876400679117149,13.9
3629,2014-06-09,13.785578231292517,13.88
3630,2014-06-10,13.869198645598194,13.94
3631,2014-06-11,13.86786606129398,13.86
3632,2014-06-12,13.84359704040979,13.82
3633,2014-06-13,13.765741270749857,13.75
3634,2014-06-16,13.722131805157597,13.73
3635,2014-06-17,13.677044673539518,13.74
3636,2014-06-18,13.724090909090908,13.85
3637,2014-06-19,13.89,13.89
3638,2014-06-20,13.860645526613816,13.9
3639,2014-06-23,13.828517887563883,13.86
3640,2014-06-24,13.751467889908255,13.72
3641,2014-06-25,13.536503496503498,13.68
3642,2014-06-26,13.640278907611853,13.72
3643,2014-06-27,13.684178757980266,13.74
3644,2014-06-30,13.71,13.71
3645,2014-07-01,13.766230547550432,13.83
3646,2014-07-02,13.832165422171167,13.88
3647,2014-07-03,13.946209447922593,14.01
3648,2014-07-07,13.844059804485337,13.86
3649,2014-07-08,13.7558207217695,13.7
3650,2014-07-09,13.696083672283557,13.72
3651,2014-07-10,13.498510514018692,13.65
3652,2014-07-11,13.540129183793306,13.58
3653,2014-07-14,13.636077057793347,13.66
3654,2014-07-15,13.64390871854886,13.62
3655,2014-07-16,13.676090750436298,13.7
3656,2014-07-17,13.603755150088288,13.54
3657,2014-07-18,13.5423216374269,13.63
3658,2014-07-21,13.532155020551963,13.58
3659,2014-07-22,13.65594389246055,13.64
3660,2014-07-23,13.733912790697676,13.71
3661,2014-07-24,13.74812030075188,13.78
3662,2014-07-25,13.747846332945285,13.7
3663,2014-07-28,13.692025611175788,13.7
3664,2014-07-29,13.655803048065652,13.6
3665,2014-07-30,13.591887125220458,13.56
3666,2014-07-31,13.403751493428915,13.34
3667,2014-08-01,13.26987341772152,13.23
3668,2014-08-04,13.286089820359283,13.31
3669,2014-08-05,13.273638014527844,13.17
3670,2014-08-06,13.046331109763493,13.15
3671,2014-08-07,13.221574468085109,13.11
3672,2014-08-08,13.062333333333331,13.15
3673,2014-08-11,13.216086694762192,13.24
3674,2014-08-12,13.228105832832233,13.26
3675,2014-08-13,13.33391017964072,13.31
3676,2014-08-14,13.38202976190476,13.39
3677,2014-08-15,13.495943228858662,13.48
3678,2014-08-18,13.524061212477928,13.54
3679,2014-08-19,13.56,13.56
3680,2014-08-20,13.472028385570669,13.48
3681,2014-08-21,13.552168815943729,13.6
3682,2014-08-22,13.55188679245283,13.52
3683,2014-08-25,13.527971698113204,13.52
3684,2014-08-26,13.59,13.59
3685,2014-08-27,13.664055944055944,13.68
3686,2014-08-28,13.562161687170477,13.61
3687,2014-08-29,13.552028218694884,13.56
3688,2014-09-02,13.525941002949851,13.51
3689,2014-09-03,13.599858906525572,13.56
3690,2014-09-04,13.547815820543091,13.5
3691,2014-09-05,13.486088495575222,13.51
3692,2014-09-08,13.417835420393558,13.37
3693,2014-09-09,13.347968936678615,13.34
3694,2014-09-10,13.238269461077843,13.31
3695,2014-09-11,13.26810551558753,13.3
3696,2014-09-12,13.26987341772152,13.23
3697,2014-09-15,13.276079136690647,13.3
3698,2014-09-16,13.20431654676259,13.3
3699,2014-09-17,13.34362432269717,13.24
3700,2014-09-18,13.31217183770883,13.36
3701,2014-09-19,13.361889952153112,13.33
3702,2014-09-22,13.31,13.31
3703,2014-09-23,13.257972322503008,13.25
3704,2014-09-24,13.206090361445783,13.23
3705,2014-09-25,13.177832422586524,13.13
3706,2014-09-26,13.15985419198056,13.12
3707,2014-09-29,13.03,13.03
3708,2014-09-30,12.986084558823528,13.01
3709,2014-10-01,12.93579207920792,12.88
3710,2014-10-02,12.821875389408095,12.79
3711,2014-10-03,12.720149906308556,12.76
3712,2014-10-06,12.800148975791434,12.84
3713,2014-10-07,12.731470215462611,12.58
3714,2014-10-08,12.592629606495938,12.76
3715,2014-10-09,12.709330783938814,12.51
3716,2014-10-10,12.445674628792768,12.35
3717,2014-10-13,12.39140625,12.24
3718,2014-10-14,12.283914174252276,12.26
3719,2014-10-15,12.158109875735777,12.19
3720,2014-10-16,11.810612516644476,11.97
3721,2014-10-17,12.266237879767292,12.33
3722,2014-10-20,12.310404105195635,12.43
3723,2014-10-21,12.562174462705435,12.61
3724,2014-10-22,12.59172501591343,12.52
3725,2014-10-23,12.594058154235146,12.61
3726,2014-10-24,12.672329793878824,12.76
3727,2014-10-27,12.62824858757062,12.7
3728,2014-10-28,12.83823347745522,12.91
3729,2014-10-29,12.91734375,12.75
3730,2014-10-30,12.682315855181024,12.77
3731,2014-10-31,12.706372121966396,12.81
3732,2014-11-03,12.74189460476788,12.71
3733,2014-11-04,12.773921200750468,12.75
3734,2014-11-05,12.77390625,12.75
3735,2014-11-06,12.7736563876652,12.67
3736,2014-11-07,12.624176100628931,12.68
3737,2014-11-10,12.725937304075238,12.71
3738,2014-11-11,12.82,12.82
3739,2014-11-12,12.7,12.7
3740,2014-11-13,12.770285359801488,12.85
3741,2014-11-14,12.758364312267656,12.87
3742,2014-11-17,12.79217877094972,12.84
3743,2014-11-18,12.966205630354958,13.03
3744,2014-11-19,13.077974374618668,13.07
3745,2014-11-20,13.02013431013431,13.06
3746,2014-11-21,13.107838827838831,13.06
3747,2014-11-24,13.18810615199035,13.22
3748,2014-11-25,13.22218018018018,13.27
3749,2014-11-26,13.270149700598802,13.31
3750,2014-11-28,13.297972405518893,13.29
3751,2014-12-01,13.284052757793765,13.3
3752,2014-12-02,13.263913305237809,13.24
3753,2014-12-03,13.215942028985506,13.2
3754,2014-12-04,13.21202653799759,13.22
3755,2014-12-05,13.268124625524264,13.3
3756,2014-12-08,13.284052757793765,13.3
3757,2014-12-09,13.21,13.21
3758,2014-12-10,13.167825030376669,13.12
3759,2014-12-11,13.259464394400483,13.1
3760,2014-12-12,13.04337259764414,12.86
3761,2014-12-15,12.94934333958724,12.75
3762,2014-12-16,12.7262492211838,12.79
3763,2014-12-17,12.825910503418276,12.89
3764,2014-12-18,13.009938837920489,13.09
3765,2014-12-19,13.071941391941392,13.12
3766,2014-12-22,13.19398787878788,13.21
3767,2014-12-23,13.18598181818182,13.21
3768,2014-12-24,13.239951749095296,13.28
3769,2014-12-26,13.28202416918429,13.25
3770,2014-12-29,13.20204379562044,13.17
3771,2014-12-30,13.178176795580113,13.05
3772,2014-12-31,13.058067901234567,12.97
3773,2015-01-02,13.038051787916157,12.99
3774,2015-01-05,12.790132743362832,12.67
3775,2015-01-06,12.646107211231651,12.55
3776,2015-01-07,12.555939086294416,12.62
3777,2015-01-08,12.667932118164677,12.74
3778,2015-01-09,12.816020025031287,12.8
3779,2015-01-12,12.81,12.81
3780,2015-01-13,12.930112219451372,12.85
3781,2015-01-14,12.833977556109726,12.85
3782,2015-01-15,12.776020087884495,12.76
3783,2015-01-16,12.847812692544668,13.0
3784,2015-01-20,13.086060233558696,13.03
3785,2015-01-21,13.073957317073171,13.13
3786,2015-01-22,13.035941320293398,13.1
3787,2015-01-23,13.09006153846154,13.01
3788,2015-01-26,13.241963855421684,13.29
3789,2015-01-27,13.295923261390888,13.36
3790,2015-01-28,13.358221680876978,13.15
3791,2015-01-29,13.327866507747318,13.44
3792,2015-01-30,13.344125831820932,13.24
3793,2015-02-02,13.31788312462731,13.43
3794,2015-02-03,13.553768961493583,13.73
3795,2015-02-04,13.562150089338893,13.45
3796,2015-02-05,13.585863077823287,13.69
3797,2015-02-06,13.494108851674644,13.39
3798,2015-02-09,13.233870192307691,13.33
3799,2015-02-10,13.411957168352172,13.46
3800,2015-02-11,13.39,13.39
3801,2015-02-12,13.55387172011662,13.73
3802,2015-02-13,13.69797667638484,13.73
3803,2015-02-17,13.681936046511629,13.77
3804,2015-02-18,13.765935147654892,13.83
3805,2015-02-19,13.85601851851852,13.84
3806,2015-02-20,13.721680045871558,13.97
3807,2015-02-23,13.873959770114942,13.93
3808,2015-02-24,13.937958715596327,13.97
3809,2015-02-25,14.0280412371134,13.98
3810,2015-02-26,13.905968947671074,13.93
3811,2015-02-27,13.873988472622475,13.89
3812,2015-03-02,13.990040183696898,13.95
3813,2015-03-03,13.882041642567955,13.85
3814,2015-03-04,13.814065230052416,13.75
3815,2015-03-05,13.809947946790052,13.85
3816,2015-03-06,13.684091981132076,13.58
3817,2015-03-09,13.563985849056603,13.58
3818,2015-03-10,13.310127504553735,13.19
3819,2015-03-11,13.19,13.19
3820,2015-03-12,13.287961515333736,13.32
3821,2015-03-13,13.21003039513678,13.17
3822,2015-03-16,13.32997005988024,13.37
3823,2015-03-17,13.318050694025343,13.27
3824,2015-03-18,13.21369294605809,13.51
3825,2015-03-19,13.32,13.32
3826,2015-03-20,13.569970588235291,13.61
3827,2015-03-23,13.68791618160652,13.76
3828,2015-03-24,13.76402097902098,13.74
3829,2015-03-25,13.84208163265306,13.73
3830,2015-03-26,13.530029673590503,13.49
3831,2015-03-27,13.517884841363102,13.63
3832,2015-03-30,13.693983644859816,13.71
3833,2015-03-31,13.481936056838364,13.53
3834,2015-04-01,13.646016451233844,13.63
3835,2015-04-02,13.78793760831889,13.86
3836,2015-04-06,13.889942693409743,13.97
3837,2015-04-07,13.956048387096777,13.9
3838,2015-04-08,14.008147720715524,13.88
3839,2015-04-09,13.914017291066282,13.89
3840,2015-04-10,13.87392754456584,13.93
3841,2015-04-13,13.858034782608694,13.81
3842,2015-04-14,13.958008036739376,13.95
3843,2015-04-15,13.986020642201836,13.97
3844,2015-04-16,13.943935926773456,14.0
3845,2015-04-17,13.771993027309705,13.78
3846,2015-04-20,13.84805571677307,13.8
3847,2015-04-21,13.823935372186964,13.88
3848,2015-04-22,13.80199420289855,13.81
3849,2015-04-23,13.769792984473836,13.93
3850,2015-04-24,13.945917667238422,14.01
3851,2015-04-27,14.15,14.15
3852,2015-04-28,14.129943661971833,14.21
3853,2015-04-29,14.058034285714283,14.01
3854,2015-04-30,14.002022922636105,13.97
3855,2015-05-01,14.073988636363634,14.09
3856,2015-05-04,14.098113207547172,14.01
3857,2015-05-05,13.968148148148147,13.84
3858,2015-05-06,13.915979322228605,13.94
3859,2015-05-07,13.851993067590987,13.86
3860,2015-05-08,14.00994318181818,14.09
3861,2015-05-11,14.106020466173964,14.09
3862,2015-05-12,14.13601815087918,14.12
3863,2015-05-13,14.31,14.31
3864,2015-05-14,14.441890848952593,14.53
3865,2015-05-15,14.503851203501094,14.64
3866,2015-05-18,14.499999999999998,14.5
3867,2015-05-19,14.425970066518849,14.45
3868,2015-05-20,14.41199333703498,14.42
3869,2015-05-21,14.419933738266154,14.5
3870,2015-05-22,14.444053452115812,14.38
3871,2015-05-26,14.204123006833711,14.06
3872,2015-05-27,14.041881690140846,14.21
3873,2015-05-28,14.249899385131355,14.33
3874,2015-05-29,14.334062850729516,14.27
3875,2015-06-01,14.226039548022598,14.17
3876,2015-06-02,14.357930077691451,14.43
3877,2015-06-03,14.561891744122471,14.65
3878,2015-06-04,14.562049723756903,14.49
3879,2015-06-05,14.185899441340782,14.33
3880,2015-06-08,14.263937360178971,14.32
3881,2015-06-09,14.27601347557552,14.26
3882,2015-06-10,14.447876787678767,14.56
3883,2015-06-11,14.543982398239825,14.56
3884,2015-06-12,14.34992230854606,14.43
3885,2015-06-15,14.125897580191332,14.23
3886,2015-06-16,14.201938375350135,14.29
3887,2015-06-17,14.163952702702703,14.22
3888,2015-06-18,14.281839911061702,14.41
3889,2015-06-19,14.378010033444813,14.37
3890,2015-06-22,14.686015283842794,14.67
3891,2015-06-23,14.691934782608696,14.74
3892,2015-06-24,14.672078990674713,14.6
3893,2015-06-25,14.62441471571906,14.6
3894,2015-06-26,14.660678909293264,14.62
3895,2015-06-29,14.291386025200458,14.21
3896,2015-06-30,14.374041450777202,14.13
3897,2015-07-01,14.391353041500857,14.31
3898,2015-07-02,14.270680388793595,14.23
3899,2015-07-06,13.871864009378664,13.88
3900,2015-07-07,13.722906432748536,13.91
3901,2015-07-08,13.841371969248966,13.76
3902,2015-07-09,14.05580513418903,13.95
3903,2015-07-10,14.52558724832215,14.55
3904,2015-07-13,14.644407345575958,14.62
3905,2015-07-14,14.68,14.68
3906,2015-07-15,14.70627700831025,14.69
3907,2015-07-16,14.82,14.82
3908,2015-07-17,14.806279581728122,14.79
3909,2015-07-20,14.878139025725233,14.87
3910,2015-07-21,14.837461706783367,14.87
3911,2015-07-22,14.795584843492584,14.82
3912,2015-07-23,14.853248898678414,14.78
3913,2015-07-24,14.763246537396125,14.69
3914,2015-07-27,14.65509760178472,14.59
3915,2015-07-28,14.65558758314856,14.68
3916,2015-07-29,14.641168975069249,14.69
3917,2015-07-30,14.4393029792018,14.48
3918,2015-07-31,14.648137854363537,14.64
3919,2015-08-03,14.733218645948943,14.66
3920,2015-08-04,14.74139922265408,14.66
3921,2015-08-05,14.71881863560732,14.67
3922,2015-08-06,14.77255659856433,14.74
3923,2015-08-07,14.528652561247217,14.61
3924,2015-08-10,14.610465116279068,14.7
3925,2015-08-11,14.698833333333331,14.65
3926,2015-08-12,14.390516853932583,14.48
3927,2015-08-13,14.46372119168072,14.48
3928,2015-08-14,14.401863354037266,14.41
3929,2015-08-17,14.25490909090909,14.32
3930,2015-08-18,14.271181818181816,14.32
3931,2015-08-19,14.19,14.19
3932,2015-08-20,14.076460280373832,13.93
3933,2015-08-21,13.94665476190476,13.67
3934,2015-08-24,13.202784194528876,13.39
3935,2015-08-25,13.862584541062803,13.48
3936,2015-08-26,13.746973840665872,13.69
3937,2015-08-27,13.759316037735848,13.8
3938,2015-08-28,13.717455621301776,13.75
3939,2015-08-31,13.749321533923302,13.79
3940,2015-09-01,13.560673886883274,13.52
3941,2015-09-02,13.68,13.68
3942,2015-09-03,13.716950565812985,13.66
3943,2015-09-04,13.475587703435805,13.5
3944,2015-09-08,13.788134592680043,13.78
3945,2015-09-09,13.99339233038348,13.79
3946,2015-09-10,13.827917152858808,13.95
3947,2015-09-11,13.81608644859813,13.93
3948,2015-09-14,13.790680473372785,13.75
3949,2015-09-15,13.741688159437285,13.88
3950,2015-09-16,14.11048710601719,14.2
3951,2015-09-17,14.083550600343052,14.23
3952,2015-09-18,14.00746234067207,14.04
3953,2015-09-21,13.983210526315789,13.91
3954,2015-09-22,13.57,13.57
3955,2015-09-23,13.594406474820143,13.57
3956,2015-09-24,13.501171171171173,13.55
3957,2015-09-25,13.572548076923075,13.54
3958,2015-09-28,13.39761467889908,13.3
3959,2015-09-29,13.303228782287825,13.23
3960,2015-09-30,13.391863995142684,13.4
3961,2015-10-01,13.46,13.46
3962,2015-10-02,13.429548156956004,13.69
3963,2015-10-05,13.796785923753664,13.87
3964,2015-10-06,13.855592028135993,13.88
3965,2015-10-07,13.95441004672897,13.93
3966,2015-10-08,13.809795680093403,13.94
3967,2015-10-09,13.986272568433314,13.97
3968,2015-10-12,13.926269005847953,13.91
3969,2015-10-13,13.911864406779662,13.92
3970,2015-10-14,13.99186046511628,14.0
3971,2015-10-15,14.008648960739029,14.09
3972,2015-10-16,14.07,14.07
3973,2015-10-19,14.122540415704387,14.09
3974,2015-10-20,14.105581797235022,14.13
3975,2015-10-21,14.135794663573089,14.03
3976,2015-10-22,13.94559114735003,13.97
3977,2015-10-23,14.019317129629629,14.06
3978,2015-10-26,14.041864504921833,14.05
3979,2015-10-27,14.073213248111564,14.0
3980,2015-10-28,14.17441058079356,14.15
3981,2015-10-29,14.080470993681791,14.17
3982,2015-10-30,14.315105653912047,14.25
3983,2015-11-02,14.41,14.41
3984,2015-11-03,14.267444507683551,14.3
3985,2015-11-04,14.275108820160366,14.21
3986,2015-11-05,14.218138602520044,14.21
3987,2015-11-06,14.21490598290598,14.28
3988,2015-11-09,14.203729977116703,14.22
3989,2015-11-10,14.073056994818652,14.13
3990,2015-11-11,14.29372939169983,14.31
3991,2015-11-12,14.195077720207252,14.13
3992,2015-11-13,14.073720392836512,14.09
3993,2015-11-16,14.179835133598637,14.31
3994,2015-11-17,14.366947129050596,14.31
3995,2015-11-18,14.364890016920471,14.43
3996,2015-11-19,14.529537767756484,14.44
3997,2015-11-20,14.455753968253967,14.35
3998,2015-11-23,14.36762827822121,14.27
3999,2015-11-24,14.204180887372017,14.31
4000,2015-11-25,14.400679886685552,14.36
4001,2015-11-27,14.519999999999998,14.52
4002,2015-11-30,14.500686550365788,14.46
4003,2015-12-01,14.55813758389262,14.55
4004,2015-12-02,14.521397970687712,14.44
4005,2015-12-03,14.623238255033558,14.55
4006,2015-12-04,14.547278761061946,14.71
4007,2015-12-07,14.65,14.65
4008,2015-12-08,14.543722750139745,14.56
4009,2015-12-09,14.581369248035916,14.5
4010,2015-12-10,14.511387478849404,14.43
4011,2015-12-11,14.313234285714287,14.24
4012,2015-12-14,14.27931818181818,14.32
4013,2015-12-15,14.390697674418606,14.35
4014,2015-12-16,14.610465116279068,14.7
4015,2015-12-17,14.748367688022284,14.61
4016,2015-12-18,14.589506172839506,14.5
4017,2015-12-21,14.710835670218732,14.58
4018,2015-12-22,14.659999999999998,14.66
4019,2015-12-23,14.692826446280993,14.84
4020,2015-12-24,14.840000000000002,14.84
4021,2015-12-28,14.879123287671232,14.92
4022,2015-12-29,14.996408030385242,15.07
4023,2015-12-30,15.02906113537118,14.98
4024,2015-12-31,14.874418604651163,14.76
4025,2016-01-04,14.635471277189067,14.66
4026,2016-01-05,14.52182329769274,14.53
4027,2016-01-06,14.269114285714286,14.31
4028,2016-01-07,14.11182397220614,14.12
4029,2016-01-08,14.20617269544924,14.01
4030,2016-01-11,14.083564760793465,14.01
4031,2016-01-12,14.098172853828308,14.09
4032,2016-01-13,14.074234875444835,13.78
4033,2016-01-14,13.773651452282158,13.79
4034,2016-01-15,13.488174651303822,13.48
4035,2016-01-19,13.603577039274922,13.53
4036,2016-01-20,13.310881084411584,13.27
4037,2016-01-21,13.214724938875309,13.37
4038,2016-01-22,13.651902497027349,13.75
4039,2016-01-25,13.73,13.73
4040,2016-01-26,13.788260105448154,13.96
4041,2016-01-27,13.854431885782274,13.74
4042,2016-01-28,13.837212336892051,13.78
4043,2016-01-29,13.825600233100232,14.03
4044,2016-02-01,13.97825581395349,14.06
4045,2016-02-02,13.989881586737711,13.81
4046,2016-02-03,13.856426056338028,13.93
4047,2016-02-04,13.83,13.83
4048,2016-02-05,13.74887545344619,13.52
4049,2016-02-08,13.188113678950652,13.09
4050,2016-02-09,12.868313479623824,13.04
4051,2016-02-10,13.278114143920591,13.18
4052,2016-02-11,13.156353453640325,13.14
4053,2016-02-12,13.129198520345252,13.26
4054,2016-02-16,13.473648484848486,13.49
