,Date,open,close
5124,2020-05-15,51.52798745426033,51.99
5125,2020-05-18,52.82,52.82
5126,2020-05-19,52.89189236414469,51.85
5127,2020-05-20,52.278822310481786,52.46
5128,2020-05-21,52.3782364239567,51.88
5129,2020-05-22,51.90691317208979,52.07
5130,2020-05-26,52.80301142263759,52.35
5131,2020-05-27,52.75858823529412,53.13
5132,2020-05-28,53.54657765759676,53.61
5133,2020-05-29,53.44256964376161,53.66
5134,2020-06-01,53.6857444668008,54.03
5135,2020-06-02,54.12563879598663,54.18
5136,2020-06-03,54.41307615230461,54.25
5137,2020-06-04,54.14402416512837,53.99
5138,2020-06-05,54.38666335650447,54.74
5139,2020-06-08,54.75015392172916,55.33
5140,2020-06-09,55.114591381872216,54.87
5141,2020-06-10,55.00084768211921,54.72
5142,2020-06-11,54.13590604026846,52.65
5143,2020-06-12,53.365648657949066,52.65
5144,2020-06-15,52.16381697567613,53.26
5145,2020-06-16,54.31745101323062,54.1
5146,2020-06-17,54.19118081180813,54.01
5147,2020-06-18,53.76458368096112,54.29
5148,2020-06-19,54.78907749077491,54.01
5149,2020-06-22,53.96043397185964,53.86
5150,2020-06-23,54.21827504244482,53.78
5151,2020-06-24,53.49994819547574,52.87
5152,2020-06-25,52.84825102880659,53.25
5153,2020-06-26,53.22821634867844,52.16
5154,2020-06-29,52.501717917883525,53.15
5155,2020-06-30,53.15652796725784,53.54
5156,2020-07-01,53.64478616459363,53.59
5157,2020-07-02,54.033476860484825,53.86
5158,2020-07-06,54.26607287449392,54.12
5159,2020-07-07,53.83475760615179,54.62
5160,2020-07-08,54.73564605329311,54.48
5161,2020-07-09,54.40607263513513,54.05
5162,2020-07-10,54.118651517664624,55.05
5163,2020-07-13,55.306923588039865,54.96
5164,2020-07-14,54.81128192534382,55.77
5165,2020-07-15,56.04737281203992,55.81
5166,2020-07-16,55.78392099249102,55.93
5167,2020-07-17,56.18435135573956,56.23
5168,2020-07-20,56.11740528128588,55.67
5169,2020-07-21,56.058699186991866,56.15
5170,2020-07-22,56.326084852395546,56.6
5171,2020-07-23,56.790869635106894,56.8
5172,2020-07-24,56.89435538387252,56.73
5173,2020-07-27,56.67217648942985,57.01
5174,2020-07-28,56.991740864847614,57.22
5175,2020-07-29,57.19956978967495,57.3
5176,2020-07-30,57.16304971319312,57.3
5177,2020-07-31,57.076515151515146,57.25
5178,2020-08-03,57.27260035183112,57.09
5179,2020-08-04,57.00571789606696,57.8
5180,2020-08-05,57.88997784108895,57.68
5181,2020-08-06,57.55216716795948,57.68
5182,2020-08-07,57.58824279641002,57.99
5183,2020-08-10,58.052603383458646,58.29
5184,2020-08-11,58.56568769716089,57.89
5185,2020-08-12,58.11874493927126,58.63
5186,2020-08-13,58.50782608695652,58.59
5187,2020-08-14,58.52521820448877,58.58
5188,2020-08-17,58.71825945443273,58.91
5189,2020-08-18,59.00390552639704,59.15
5190,2020-08-19,59.06346973704684,58.68
5191,2020-08-20,58.340879326473335,58.56
5192,2020-08-21,58.490864696734064,58.71
5193,2020-08-24,58.808266769468005,59.21
5194,2020-08-25,59.34476896924741,59.08
5195,2020-08-26,58.95828059885784,59.15
5196,2020-08-27,59.26435342843995,59.52
5197,2020-08-28,59.80348183062186,60.05
5198,2020-08-31,59.83434583714547,59.88
5199,2020-09-01,59.866958111195714,59.94
5200,2020-09-02,60.21736235786954,61.03
5201,2020-09-03,61.17613030902725,59.98
5202,2020-09-04,60.15043027158986,59.84
5203,2020-09-08,59.69389650872817,58.58
5204,2020-09-09,58.91869565217391,59.43
5205,2020-09-10,59.43044019287603,58.7
5206,2020-09-11,58.88390873936581,59.03
5207,2020-09-14,59.3186983248809,59.41
5208,2020-09-15,59.55826254232071,59.33
5209,2020-09-16,59.58039264183028,59.06
5210,2020-09-17,58.571305227131305,58.69
5211,2020-09-18,58.779981158737634,58.15
5212,2020-09-21,57.75592551328984,57.71
5213,2020-09-22,57.746890822784806,58.05
5214,2020-09-23,58.226152610441765,57.17
5215,2020-09-24,57.17748365491947,57.6
5216,2020-09-25,57.3029980964467,57.9
5217,2020-09-28,58.375498039215685,58.55
5218,2020-09-29,58.58333491236381,58.17
5219,2020-09-30,58.40161154446178,58.87
5220,2020-10-01,59.209183990071374,59.2
5221,2020-10-02,58.61284555382216,58.87
5222,2020-10-05,59.01282349294902,59.27
5223,2020-10-06,59.40350023397287,58.88
5224,2020-10-07,59.22607407407408,59.52
5225,2020-10-08,59.78141805917522,59.91
5226,2020-10-09,60.15038332826286,60.38
5227,2020-10-12,60.63912180451127,61.08
5228,2020-10-13,60.89223476297968,61.03
5229,2020-10-14,61.02309484193011,60.72
5230,2020-10-15,60.28237037037036,60.76
5231,2020-10-16,60.93531056369956,60.77
5232,2020-10-19,60.76981472975042,59.98
5233,2020-10-20,60.572103004291854,59.92
5234,2020-10-21,59.86059111791731,59.98
5235,2020-10-22,59.98673969664472,59.95
5236,2020-10-23,60.1610337972167,60.06
5237,2020-10-26,59.60229434546864,59.29
5238,2020-10-27,59.322875116495815,59.13
5239,2020-10-28,58.281664,57.4
5240,2020-10-29,57.2614052496799,57.39
5241,2020-10-30,57.16163186636685,57.18
5242,2020-11-02,57.9981581027668,58.09
5243,2020-11-03,58.682602270959705,59.05
5244,2020-11-04,59.38311567164181,59.08
5245,2020-11-05,59.767181663837,59.51
5246,2020-11-06,59.596315870333385,59.78
5247,2020-11-09,61.20125654450262,59.64
5248,2020-11-10,59.63519480519481,60.82
5249,2020-11-11,61.16550381793681,61.34
5250,2020-11-12,61.18,61.18
5251,2020-11-13,61.40466755516068,62.02
5252,2020-11-16,62.59,62.59
5253,2020-11-17,62.12244717009014,62.15
5254,2020-11-18,62.24604435121366,61.3
5255,2020-11-19,61.12937238493724,61.46
5256,2020-11-20,61.37391879699248,61.08
5257,2020-11-23,61.19185207456405,61.1
5258,2020-11-24,61.46407645214276,61.51
5259,2020-11-25,61.47918422232183,61.47
5260,2020-11-27,61.62531380753137,61.46
5261,2020-11-30,61.30305634434316,61.45
5262,2020-12-01,61.733629629629625,62.0
5263,2020-12-02,61.783083358231245,61.48
5264,2020-12-03,61.32771271047534,61.64
5265,2020-12-04,61.69747745083544,62.12
5266,2020-12-07,61.999406263915695,61.88
5267,2020-12-08,61.65970770593446,62.22
5268,2020-12-09,62.309838446717066,61.97
5269,2020-12-10,61.9471564686616,61.69
5270,2020-12-11,61.453435828877005,61.83
5271,2020-12-14,62.13187444079929,61.59
5272,2020-12-15,61.85940196370127,61.74
5273,2020-12-16,61.786521158129176,61.86
5274,2020-12-17,62.07550162289761,62.25
5275,2020-12-18,62.344077727071976,62.39
5276,2020-12-21,61.701476590636254,61.72
5277,2020-12-22,61.68748375396705,61.28
5278,2020-12-23,61.471476125922585,61.49
5279,2020-12-24,61.53068944844125,61.79
5280,2020-12-28,62.02069293680297,62.28
5281,2020-12-29,62.44268456375839,62.1
5282,2020-12-30,62.16891460137353,62.03
5283,2020-12-31,62.099532987398064,62.47
5284,2021-01-04,62.43827637889689,61.79
5285,2021-01-05,61.69738908872903,61.79
5286,2021-01-06,61.673290399880194,61.84
5287,2021-01-07,61.88152320865255,61.65
5288,2021-01-08,61.700675635276525,61.96
5289,2021-01-11,61.61522538821046,61.43
5290,2021-01-12,61.43376039933444,61.23
5291,2021-01-13,61.16255550521071,61.32
5292,2021-01-14,61.379744913452775,61.0
5293,2021-01-15,60.77073899131496,60.78
5294,2021-01-19,60.98230027548209,60.51
5295,2021-01-20,60.5003299725023,60.63
5296,2021-01-21,60.53113427345188,60.42
5297,2021-01-22,60.371129552789306,60.26
5298,2021-01-25,60.08272824102252,60.87
5299,2021-01-26,60.937686623435376,61.41
5300,2021-01-27,61.07466175793834,60.38
5301,2021-01-28,60.49885696821516,60.61
5302,2021-01-29,60.37881728818848,59.36
5303,2021-02-01,59.60448324240061,59.41
5304,2021-02-02,59.64329513781357,59.81
5305,2021-02-03,59.668475572047,59.9
5306,2021-02-04,59.96027014581734,60.34
5307,2021-02-05,60.70552007299269,60.9
5308,2021-02-08,61.10295106801999,61.14
5309,2021-02-09,61.14483093252464,61.08
5310,2021-02-10,61.36190953248331,61.01
5311,2021-02-11,61.083434974843726,60.75
5312,2021-02-12,60.69181306134877,60.84
5313,2021-02-16,60.95228458136343,60.73
5314,2021-02-17,60.49618598997112,60.95
5315,2021-02-18,60.40064162992245,60.91
5316,2021-02-19,60.9549553433939,60.14
5317,2021-02-22,59.98698461538461,60.2
5318,2021-02-23,60.391132278383765,60.28
5319,2021-02-24,60.12959262106073,60.25
5320,2021-02-25,60.15496580665216,59.59
5321,2021-02-26,59.713682464454976,58.63
5322,2021-03-01,59.044025649045984,59.22
5323,2021-03-02,59.15704840983863,59.12
5324,2021-03-03,58.96040295923186,58.84
5325,2021-03-04,58.96344075829384,58.63
5326,2021-03-05,58.87348377125193,59.92
5327,2021-03-08,59.93920590951061,60.18
5328,2021-03-09,60.38934072704868,60.13
5329,2021-03-10,60.16911509806903,60.91
5330,2021-03-11,60.97299801859473,60.76
5331,2021-03-12,60.98217687074829,61.26
5332,2021-03-15,61.48369506321494,61.53
5333,2021-03-16,61.46180998196032,61.61
5334,2021-03-17,61.63038994278831,61.51
5335,2021-03-18,61.35260770975056,61.26
5336,2021-03-19,61.33181078638144,61.48
5337,2021-03-22,61.37572392086331,62.13
5338,2021-03-23,62.11995373134329,62.39
5339,2021-03-24,62.243122565178304,62.15
5340,2021-03-25,62.22855764950289,62.75
5341,2021-03-26,62.82639545056868,63.86
5342,2021-03-29,63.67128627111303,64.5
5343,2021-03-30,64.37798628337954,63.81
5344,2021-03-31,63.78692724344898,63.61
5345,2021-04-01,63.35586937334509,63.3
5346,2021-04-05,63.5699302832244,64.11
5347,2021-04-06,63.99822678623084,64.38
5348,2021-04-07,64.49002754820937,64.22
5349,2021-04-08,64.19688006952491,64.29
5350,2021-04-09,64.30105919907139,64.18
5351,2021-04-12,64.25927550873142,64.52
5352,2021-04-13,64.24518572257689,64.18
5353,2021-04-14,64.13862329363927,64.12
5354,2021-04-15,64.26685780146951,64.63
5355,2021-04-16,64.8975791433892,65.0
5356,2021-04-19,65.01071325855621,64.75
5357,2021-04-20,64.29984982837527,65.11
5358,2021-04-21,65.1785968407571,65.43
5359,2021-04-22,65.32247311827958,64.95
5360,2021-04-23,64.81724593934167,64.78
5361,2021-04-26,64.73901003052768,64.05
5362,2021-04-27,64.01931189991272,64.01
5363,2021-04-28,64.26415176624508,64.05
5364,2021-04-29,64.02236478711163,64.73
5365,2021-04-30,64.73413049726933,64.79
5366,2021-05-03,64.92891803278688,65.32
5367,2021-05-04,65.18555667001002,64.99
5368,2021-05-05,64.96793518784054,64.94
5369,2021-05-06,65.06297565118913,65.78
5370,2021-05-07,65.67756795016989,65.78
5371,2021-05-10,66.0565214948019,66.28
5372,2021-05-11,66.30522959183672,65.7
5373,2021-05-12,65.5563343866705,64.83
5374,2021-05-13,64.81815014164306,65.74
5375,2021-05-14,65.99275278522072,66.03
5376,2021-05-17,66.0703714164666,65.94
5377,2021-05-18,66.0093455163621,65.73
5378,2021-05-19,65.4175667993178,65.52
5379,2021-05-20,65.52407266582172,66.12
5380,2021-05-21,66.2882948465221,66.13
5381,2021-05-24,66.21825494875755,66.33
5382,2021-05-25,66.36793263157895,66.34
5383,2021-05-26,66.38693248945148,66.21
5384,2021-05-27,66.32148315878857,65.8
5385,2021-05-28,65.90275102386667,65.94
5386,2021-06-01,66.18487742666855,65.71
5387,2021-06-02,65.80102357758014,65.95
5388,2021-06-03,65.75478041251579,66.36
5389,2021-06-04,66.56275167785236,66.6
5390,2021-06-07,66.60104201680672,66.48
5391,2021-06-08,66.50735310734464,65.93
5392,2021-06-09,65.80554499006529,65.61
5393,2021-06-10,65.7313370944993,66.02
5394,2021-06-11,66.1531209472794,66.06
5395,2021-06-14,66.00137658674188,66.02
5396,2021-06-15,66.07416372119326,65.86
5397,2021-06-16,65.88397334861727,64.99
5398,2021-06-17,64.99651627641347,65.22
5399,2021-06-18,64.76763953488373,64.06
5400,2021-06-21,64.443853051779,64.8
5401,2021-06-22,64.80565424610053,64.89
5402,2021-06-23,64.83677081819503,64.49
5403,2021-06-24,64.51008387563267,64.81
5404,2021-06-25,64.84080080367393,65.3
5405,2021-06-28,65.35062804703185,65.36
5406,2021-06-29,65.39802102837389,65.07
5407,2021-06-30,65.21446905816778,65.58
5408,2021-07-01,65.60493119266054,65.38
5409,2021-07-02,65.53062777062777,65.54
5410,2021-07-06,65.3918423319931,65.27
5411,2021-07-07,65.24451078417368,65.61
5412,2021-07-08,65.30439569892475,65.37
5413,2021-07-09,65.61817248752672,65.74
5414,2021-07-12,65.63062821245002,65.64
5415,2021-07-13,65.62,65.62
5416,2021-07-14,65.70331257078143,66.2
5417,2021-07-15,66.10509516424645,66.48
5418,2021-07-16,66.58937218468468,66.58
5419,2021-07-19,66.35188479457857,66.38
5420,2021-07-20,66.37188426252648,66.4
5421,2021-07-21,66.70795811518326,66.23
5422,2021-07-22,66.06376754075124,66.12
5423,2021-07-23,66.14207843137254,66.92
5424,2021-07-26,66.81443931767339,67.03
5425,2021-07-27,67.01067392214316,67.17
5426,2021-07-28,67.01112049549549,66.58
5427,2021-07-29,66.82564784983892,66.91
5428,2021-07-30,67.01062788421198,67.02
5429,2021-08-02,67.0211683752282,66.74
5430,2021-08-03,66.75883125961136,67.04
5431,2021-08-04,66.80733144475921,66.17
5432,2021-08-05,66.51811812799549,66.49
5433,2021-08-06,66.63996334930927,66.49
5434,2021-08-09,66.70188342696629,66.73
5435,2021-08-10,66.863218519035,67.21
5436,2021-08-11,67.37376928422516,67.43
5437,2021-08-12,67.46497149214295,67.39
5438,2021-08-13,67.4820024824162,67.96
5439,2021-08-16,67.95637597696421,68.35
5440,2021-08-17,68.23067013841305,68.39
5441,2021-08-18,68.2617013599778,67.54
5442,2021-08-19,67.23649779735682,68.08
5443,2021-08-20,68.06816520065969,68.19
5444,2021-08-23,68.2049441610368,67.98
5445,2021-08-24,67.9379744373437,67.46
5446,2021-08-25,67.41560673531868,67.35
5447,2021-08-26,67.25556270096465,67.04
5448,2021-08-27,67.10130955697964,67.27
5449,2021-08-30,67.28884882108183,67.57
5450,2021-08-31,67.62628286742319,67.72
5451,2021-09-01,67.78008810572686,68.08
5452,2021-09-02,68.21816511245201,68.34
5453,2021-09-03,68.13815735273926,68.26
5454,2021-09-07,68.14479372135018,67.47
5455,2021-09-08,67.3845888996006,68.05
5456,2021-09-09,67.98803712425544,67.66
5457,2021-09-10,67.79176544240401,67.37
5458,2021-09-13,67.63372744934777,67.54
5459,2021-09-14,67.70800501882057,67.23
5460,2021-09-15,67.22632448951244,67.47
5461,2021-09-16,67.38057142857143,67.24
5462,2021-09-17,67.06744394618833,66.88
5463,2021-09-20,66.41746617290984,66.21
5464,2021-09-21,66.40406958505632,66.14
5465,2021-09-22,66.56517560073938,66.32
5466,2021-09-23,66.4191117722057,66.57
5467,2021-09-24,66.47740016992351,66.6
5468,2021-09-27,66.49805120910385,66.3
5469,2021-09-28,66.11351806535195,65.51
5470,2021-09-29,65.64789015691869,66.11
5471,2021-09-30,66.26857059848925,64.92
5472,2021-10-01,65.11829179947841,65.09
5473,2021-10-04,65.06860465116279,64.88
5474,2021-10-05,65.04025596529283,65.21
5475,2021-10-06,64.86871383557722,65.84
5476,2021-10-07,66.17772422643662,66.14
5477,2021-10-08,66.18259528907925,66.06
5478,2021-10-11,66.16259317435384,66.04
5479,2021-10-12,66.09829146445904,66.07
5480,2021-10-13,66.13341929049722,66.19
5481,2021-10-14,66.44016624401239,66.94
5482,2021-10-15,67.16666572518007,66.78
5483,2021-10-18,66.48373348487002,66.38
5484,2021-10-19,66.26854160749787,66.41
5485,2021-10-20,66.47934491034871,66.8
5486,2021-10-21,66.88917585524457,66.71
5487,2021-10-22,66.84334969841491,67.23
5488,2021-10-25,67.18,67.18
5489,2021-10-26,67.1936634494335,67.42
5490,2021-10-27,67.7649810046433,67.02
5491,2021-10-28,67.04309310151432,67.26
5492,2021-10-29,67.08626807017544,67.19
5493,2021-11-01,67.33772421524664,67.3
5494,2021-11-02,67.33505011135858,67.75
5495,2021-11-03,67.75759205626808,68.38
5496,2021-11-04,68.138777900248,68.45
5497,2021-11-05,68.70797808219179,68.84
5498,2021-11-08,68.8752968793151,68.3
5499,2021-11-09,68.31310306866656,68.53
5500,2021-11-10,68.59854026615447,68.74
5501,2021-11-11,68.78430258099945,68.69
5502,2021-11-12,68.83145387149916,68.69
5503,2021-11-15,68.81253449924853,69.02
5504,2021-11-16,68.97666162518905,68.59
5505,2021-11-17,68.52487804878048,68.44
5506,2021-11-18,68.25601161665053,68.19
5507,2021-11-19,68.34609993060376,67.95
5508,2021-11-22,68.0273643624346,68.48
5509,2021-11-23,68.49674692202463,68.94
5510,2021-11-24,68.84316684961581,68.73
5511,2021-11-26,68.26550027793219,67.86
5512,2021-11-29,67.93569725533685,68.03
5513,2021-11-30,67.61033006117513,66.29
5514,2021-12-01,66.74334381701215,65.97
5515,2021-12-02,66.18850473900127,66.66
5516,2021-12-03,67.02793349168647,67.49
5517,2021-12-06,67.97273650968009,68.68
5518,2021-12-07,68.79227976435129,68.83
5519,2021-12-08,68.72374106652008,68.62
5520,2021-12-09,68.60197368421053,68.8
5521,2021-12-10,69.20561261625555,69.96
5522,2021-12-13,69.94637573177222,70.88
5523,2021-12-14,70.7413814652307,70.93
5524,2021-12-15,70.93274713702777,71.64
5525,2021-12-16,71.58419160894,72.15
5526,2021-12-17,71.90080851063829,70.92
5527,2021-12-20,70.37977245348682,70.94
5528,2021-12-21,70.93494705803512,70.84
5529,2021-12-22,70.81523974427279,71.29
5530,2021-12-23,71.4594950166113,71.45
5531,2021-12-27,71.4978698224852,72.21
5532,2021-12-28,72.12624476987448,72.62
5533,2021-12-29,72.69363529871146,72.95
5534,2021-12-30,73.12827262044652,72.72
5535,2021-12-31,72.67875502528855,73.22
5536,2022-01-03,72.79219974059663,73.21
5537,2022-01-04,73.18727132182427,73.7
5538,2022-01-05,73.6015164410058,73.63
5539,2022-01-06,73.59193173002326,73.44
5540,2022-01-07,73.32010074916043,73.51
5541,2022-01-10,73.39524801458144,72.93
5542,2022-01-11,72.85949556830032,72.85
5543,2022-01-12,72.8040338762215,72.88
5544,2022-01-13,72.95302770191182,73.01
5545,2022-01-14,72.82666493573933,73.14
5546,2022-01-18,72.60275816649104,72.09
5547,2022-01-19,72.2171780104712,72.54
5548,2022-01-20,72.47830171277997,72.07
5549,2022-01-21,72.42382306477094,72.12
5550,2022-01-24,71.84252278430856,71.89
5551,2022-01-25,71.26091224789636,71.09
5552,2022-01-26,70.8728398384926,70.55
5553,2022-01-27,71.10545187165775,71.02
5554,2022-01-28,70.65410412262156,71.86
5555,2022-01-31,71.41790970119784,72.13
5556,2022-02-01,72.13646772068509,72.07
5557,2022-02-02,72.1419268324437,72.93
5558,2022-02-03,72.59868540934531,72.95
5559,2022-02-04,72.45880353142707,72.06
5560,2022-02-07,72.34191897935024,72.19
5561,2022-02-08,72.36554900419287,72.47
5562,2022-02-09,72.82234870317001,72.49
5563,2022-02-10,72.08981991525424,71.71
5564,2022-02-11,71.91525581395348,71.45
5565,2022-02-14,71.44939365671641,71.25
5566,2022-02-15,71.67382333377677,71.37
5567,2022-02-16,71.33908245916876,71.51
5568,2022-02-17,71.32886019238371,72.06
5569,2022-02-18,72.00010127581218,72.19
5570,2022-02-22,72.24717258748674,71.63
5571,2022-02-23,71.86655753040225,71.05
5572,2022-02-24,70.11486537938536,69.83
5573,2022-02-25,70.23788170201554,72.08
5574,2022-02-28,71.00605607476635,71.12
5575,2022-03-01,70.92788074133763,70.7
5576,2022-03-02,70.71888372093024,71.45
5577,2022-03-03,71.76413656736092,72.03
5578,2022-03-04,71.2139185448794,72.04
5579,2022-03-07,71.65103772318432,70.73
5580,2022-03-08,70.80446192052979,68.82
5581,2022-03-09,69.89772372207757,69.29
5582,2022-03-10,68.79141532927504,68.63
5583,2022-03-11,68.87441489361703,67.83
5584,2022-03-14,68.25646198830411,68.19
5585,2022-03-15,68.80850333651095,69.72
5586,2022-03-16,69.89495306760985,69.8
5587,2022-03-17,69.74829505539044,70.28
5588,2022-03-18,70.34505458956733,70.44
5589,2022-03-21,70.61583772819473,70.53
5590,2022-03-22,71.06,71.06
5591,2022-03-23,71.14816102841677,70.49
5592,2022-03-24,70.77016930932545,70.98
5593,2022-03-25,71.15034648187631,71.57
5594,2022-03-28,71.60293165228931,71.87
5595,2022-03-29,72.43369376479875,72.51
5596,2022-03-30,72.22614959905351,72.56
5597,2022-03-31,72.47584925550139,72.39
5598,2022-04-01,72.51863405088062,73.11
5599,2022-04-04,72.9849182044235,72.88
5600,2022-04-05,72.54938546025105,72.95
5601,2022-04-06,72.9448366688186,73.87
5602,2022-04-07,74.12140196453628,74.77
5603,2022-04-08,74.9655487804878,75.08
5604,2022-04-11,75.21876020408163,74.78
5605,2022-04-12,74.79046161693445,74.8
5606,2022-04-13,74.74307887395385,75.22
5607,2022-04-14,75.34307458143074,75.2
5608,2022-04-18,75.02830029415526,74.58
5609,2022-04-19,74.60363063744016,75.71
5610,2022-04-20,76.13462827355094,76.85
5611,2022-04-21,76.99937142857144,76.78
5612,2022-04-22,76.96302624936901,75.58
5613,2022-04-25,75.81462369644426,75.91
5614,2022-04-26,75.7987212863706,74.74
5615,2022-04-27,74.90553846153846,75.02
5616,2022-04-28,75.11854654805163,76.12
5617,2022-04-29,75.73815687789798,74.05
