,Date,open,close
5537,2022-01-04,25.0794390060241,25.07
5538,2022-01-05,25.18576542269612,24.78
5539,2022-01-06,25.03338473110192,25.09
5540,2022-01-07,25.044649253731343,25.29
5541,2022-01-10,25.183386915887848,25.24
5542,2022-01-11,25.1902292051756,25.53
5543,2022-01-12,25.447294204503507,25.57
5544,2022-01-13,25.71307977736549,25.43
5545,2022-01-14,25.528996692392504,25.68
5546,2022-01-18,25.43268083519761,25.31
5547,2022-01-19,25.395365853658536,25.15
5548,2022-01-20,25.35089743589744,25.03
5549,2022-01-21,25.06423135464232,24.8
5550,2022-01-24,24.40143292682928,24.76
5551,2022-01-25,24.410717574827327,24.59
5552,2022-01-26,24.957003457548986,24.57
5553,2022-01-27,24.877060849598163,24.66
5554,2022-01-28,24.609024390243903,24.76
5555,2022-01-31,24.54131918119788,24.9
5556,2022-02-01,25.147330097087373,25.27
5557,2022-02-02,25.35,25.35
5558,2022-02-03,25.45494419642857,25.37
5559,2022-02-04,25.211779346210992,25.41
5560,2022-02-07,25.12661272111404,25.07
5561,2022-02-08,25.23184415584416,25.43
5562,2022-02-09,25.773937180423665,25.84
5563,2022-02-10,25.67451447416636,25.75
5564,2022-02-11,25.56452380952381,24.97
5565,2022-02-14,24.8970707456979,24.68
5566,2022-02-15,25.1095855115758,25.27
5567,2022-02-16,25.145705794948,25.41
5568,2022-02-17,25.2036449659349,24.93
5569,2022-02-18,24.864361904761907,24.77
5570,2022-02-22,24.48661645422943,24.43
5571,2022-02-23,24.724520922956582,24.13
5572,2022-02-24,23.14268987341772,23.86
5573,2022-02-25,24.283056618209645,24.67
5574,2022-02-28,24.055066458170444,24.14
5575,2022-03-01,23.93504885993485,23.18
5576,2022-03-02,23.680000000000003,23.68
5577,2022-03-03,23.13744610281924,22.76
5578,2022-03-04,22.033232888506245,21.92
5579,2022-03-07,21.87960819234194,21.2
5580,2022-03-08,22.233378492802707,22.29
5581,2022-03-09,23.026326447954634,23.3
5582,2022-03-10,22.88562628336756,22.98
5583,2022-03-11,23.267469879518067,22.72
5584,2022-03-14,23.19379648549244,23.09
5585,2022-03-15,23.331684848484848,23.36
5586,2022-03-16,23.64580110497237,23.91
5587,2022-03-17,23.73032144257154,24.07
5588,2022-03-18,23.65357142857143,24.05
5589,2022-03-21,24.0081807372176,23.81
5590,2022-03-22,23.96069585613761,24.14
5591,2022-03-23,23.57606583701325,23.51
5592,2022-03-24,23.47732906837265,23.6
5593,2022-03-25,23.56618421052632,23.67
5594,2022-03-28,23.736183689627865,23.84
5595,2022-03-29,24.622250287026407,24.66
5596,2022-03-30,24.540561322568244,24.55
5597,2022-03-31,24.38865671641791,24.03
5598,2022-04-01,24.341123595505618,24.36
5599,2022-04-04,24.07183903576983,24.27
5600,2022-04-05,24.46872910998834,24.28
5601,2022-04-06,24.052256169212686,24.09
5602,2022-04-07,24.3393125,24.16
5603,2022-04-08,24.23394174757281,24.3
5604,2022-04-11,24.3393125,24.16
5605,2022-04-12,24.216498819826903,23.99
5606,2022-04-13,24.08406674427629,24.32
5607,2022-04-14,24.388314606741574,24.36
5608,2022-04-18,24.366058252427187,24.3
5609,2022-04-19,24.244628131021194,24.49
5610,2022-04-20,24.74324137931034,24.63
5611,2022-04-21,24.918575851393182,24.39
5612,2022-04-22,24.49247839748625,24.03
5613,2022-04-25,23.969014084507045,24.12
5614,2022-04-26,23.535216326530616,23.12
5615,2022-04-27,23.05112883435583,23.07
5616,2022-04-28,23.16467150342604,23.41
5617,2022-04-29,23.51090354090354,23.19
5618,2022-05-02,23.156052308949736,23.09
5619,2022-05-03,23.48943729903537,23.48
5620,2022-05-04,23.446369024101145,23.89
5621,2022-05-05,23.40910801963993,23.06
5622,2022-05-06,23.05323735088441,22.94
5623,2022-05-09,22.56878110501897,22.38
5624,2022-05-10,22.74595387840672,22.51
5625,2022-05-11,22.70046063651592,22.54
5626,2022-05-12,22.32383177570093,22.22
5627,2022-05-13,22.466365145228213,22.74
5628,2022-05-16,22.776171617161715,22.88
5629,2022-05-17,23.2984541062802,23.44
5630,2022-05-18,23.38137423312884,23.07
5631,2022-05-19,23.178996763754043,23.33
5632,2022-05-20,23.60719551282051,23.56
5633,2022-05-23,23.86576847868596,24.13
5634,2022-05-24,24.23296024700888,24.45
5635,2022-05-25,24.38464367816092,24.63
5636,2022-05-26,24.78733712121213,24.91
5637,2022-05-27,24.945616283452694,25.04
5638,2022-05-31,24.81718095238095,24.77
5639,2022-06-01,24.690337078651687,24.36
5640,2022-06-02,24.42684491978609,24.71
5641,2022-06-03,24.403941380640184,24.47
5642,2022-06-06,24.744372128637057,24.65
5643,2022-06-07,24.59406309388065,24.83
5644,2022-06-08,24.6526971912274,24.53
5645,2022-06-09,24.25126155082362,23.83
5646,2022-06-10,23.0640375782881,22.93
5647,2022-06-13,22.34359637774903,22.2
5648,2022-06-14,22.16554142919772,21.84
5649,2022-06-15,22.29169811320755,22.33
5650,2022-06-16,22.0481007751938,22.23
5651,2022-06-17,22.36531612903226,22.26
5652,2022-06-21,22.58402985074627,22.45
5653,2022-06-22,22.194252577319585,22.29
5654,2022-06-23,22.24466580976864,22.35
5655,2022-06-24,22.45709974853311,22.84
5656,2022-06-27,22.642555883593417,22.7
5657,2022-06-28,22.90674428450465,22.61
5658,2022-06-29,22.57110017123288,22.37
5659,2022-06-30,21.87995283018868,22.33
5660,2022-07-01,22.180080372250423,22.63
5661,2022-07-05,21.705530701754384,21.83
5662,2022-07-06,21.400849351810464,21.42
5663,2022-07-07,21.575086092715235,21.69
5664,2022-07-08,21.620424966799465,21.63
5665,2022-07-11,21.37872197309417,21.35
5666,2022-07-12,20.92042543458372,20.93
5667,2022-07-13,20.74019178082192,20.97
5668,2022-07-14,20.348484848484848,20.54
5669,2022-07-15,20.77596153846154,20.91
5670,2022-07-18,21.00488542621448,20.89
5671,2022-07-19,21.585559964726635,21.71
5672,2022-07-20,21.41894617819992,21.17
5673,2022-07-21,21.11853548966756,21.31
5674,2022-07-22,21.348292902066483,21.31
5675,2022-07-25,21.57085144124169,21.59
5676,2022-07-26,21.31914606741573,21.3
5677,2022-07-27,21.54318281455502,21.84
5678,2022-07-28,21.44849557522124,21.64
5679,2022-07-29,21.69196163905841,21.96
5680,2022-08-01,21.795337748344373,21.69
5681,2022-08-02,21.72060080106809,21.51
5682,2022-08-03,21.69085537918871,21.71
5683,2022-08-04,21.745521015761824,21.87
5684,2022-08-05,21.74812745525972,21.93
5685,2022-08-08,22.07914930555556,22.06
5686,2022-08-09,22.31,22.31
5687,2022-08-10,22.62957257723233,22.62
5688,2022-08-11,22.86103929024081,22.66
5689,2022-08-12,22.69593120805369,22.83
5690,2022-08-15,22.592986903253063,22.66
5691,2022-08-16,22.68551217464316,22.81
5692,2022-08-17,22.544270613107823,22.64
5693,2022-08-18,22.621463935125902,22.43
5694,2022-08-19,22.17532321041215,22.07
5695,2022-08-22,21.78576158940397,21.69
5696,2022-08-23,21.659575409111014,21.65
5697,2022-08-24,21.46468708388815,21.57
5698,2022-08-25,21.51804942630185,21.7
5699,2022-08-26,21.67528558476881,21.12
5700,2022-08-29,21.15212285456188,21.2
5701,2022-08-30,21.31975941897412,21.09
5702,2022-08-31,20.94530087276068,20.84
5703,2022-09-01,20.740424550069218,20.75
5704,2022-09-02,20.901714953271025,20.49
5705,2022-09-06,20.63319308087892,20.48
5706,2022-09-07,20.52078923357664,20.99
5707,2022-09-08,20.60738714090288,21.0
5708,2022-09-09,21.472986666666667,21.54
5709,2022-09-12,21.89426643447976,21.99
5710,2022-09-13,21.52599548532732,21.21
5711,2022-09-14,21.31212909009413,21.36
5712,2022-09-15,21.33424486148347,21.43
5713,2022-09-16,21.175125899280577,21.29
5714,2022-09-19,21.094020572450805,21.41
5715,2022-09-20,21.00574175824176,20.91
5716,2022-09-21,20.8238184370613,20.46
5717,2022-09-22,20.68192433442317,20.5
5718,2022-09-23,19.92016520894072,19.7
5719,2022-09-26,19.40487841191067,19.29
5720,2022-09-27,19.209828456104944,18.98
5721,2022-09-28,18.9603550295858,19.42
5722,2022-09-29,19.00595297648825,19.14
5723,2022-09-30,19.06618567103936,18.98
5724,2022-10-03,19.28192948090108,19.55
5725,2022-10-04,20.18150819672131,20.44
5726,2022-10-05,19.91552795031056,20.04
5727,2022-10-06,19.68317647058824,19.53
5728,2022-10-07,19.43230616302187,19.26
5729,2022-10-10,19.119147869674187,19.1
5730,2022-10-11,18.94444557477111,18.82
5731,2022-10-12,18.65786522633745,18.61
5732,2022-10-13,18.492594621513945,19.23
5733,2022-10-14,19.334750378214828,18.99
5734,2022-10-17,19.61299610894941,19.68
5735,2022-10-18,20.08530905606133,19.98
5736,2022-10-19,19.68915287244401,19.67
5737,2022-10-20,19.816585838991266,19.74
5738,2022-10-21,19.4726018207954,19.98
5739,2022-10-24,20.21042613636364,20.22
5740,2022-10-25,20.413604436229203,20.72
5741,2022-10-26,20.723134396355352,21.02
5742,2022-10-27,21.00574175824176,20.91
5743,2022-10-28,20.969769543605963,21.19
5744,2022-10-31,20.87509124087591,20.99
5745,2022-11-01,21.338906037221967,21.09
5746,2022-11-02,21.0551201478743,20.72
5747,2022-11-03,20.352560975609755,20.41
5748,2022-11-04,20.9410438319024,21.19
5749,2022-11-07,21.15339197113216,21.23
5750,2022-11-08,21.265105239588,21.38
5751,2022-11-09,21.393581081081084,21.25
5752,2022-11-10,21.78191489361702,22.05
5753,2022-11-11,22.11060411311054,22.35
5754,2022-11-14,22.37403357727077,22.24
5755,2022-11-15,22.57187687045746,22.39
5756,2022-11-16,22.44,22.44
5757,2022-11-17,22.07020180334908,22.3
5758,2022-11-18,22.39085433575395,22.41
5759,2022-11-21,22.33511727078891,22.45
5760,2022-11-22,22.73978315262719,22.96
5761,2022-11-23,22.94852296235002,23.14
5762,2022-11-25,23.2285036794767,23.42
5763,2022-11-28,23.2568140116764,22.96
5764,2022-11-29,22.905935162094764,23.04
5765,2022-11-30,23.144426764585884,23.47
5766,2022-12-01,23.757454545454543,23.7
5767,2022-12-02,23.44554427294882,23.57
5768,2022-12-05,23.649795584627967,23.42
5769,2022-12-06,23.49231527093596,23.32
5770,2022-12-07,23.39914823914824,23.38
5771,2022-12-08,23.241710526315792,23.28
5772,2022-12-09,23.252136400986032,23.3
5773,2022-12-12,23.35127764127764,23.38
5774,2022-12-13,23.941332236842104,23.64
5775,2022-12-14,23.74055646481179,23.76
5776,2022-12-15,23.56442595673877,23.37
5777,2022-12-16,23.08027789473684,23.09
5778,2022-12-19,23.14693670886076,23.04
5779,2022-12-20,23.270838548185232,23.3
5780,2022-12-21,23.531932426864444,23.6
5781,2022-12-22,23.52833471416736,23.47
5782,2022-12-23,23.403047973531848,23.51
5783,2022-12-27,23.489722567287785,23.48
5784,2022-12-28,23.58302374010829,23.34
5785,2022-12-29,23.62111750205424,23.66
5786,2022-12-30,23.578060380479737,23.51
5787,2023-01-03,23.728044371405097,23.66
5788,2023-01-04,24.16331597917501,24.28
5789,2023-01-05,24.18083132530121,24.21
5790,2023-01-06,24.351981946624804,24.77
5791,2023-01-09,24.897496081504706,24.81
5792,2023-01-10,25.003343653250774,25.12
5793,2023-01-11,25.160278099652373,25.17
5794,2023-01-12,25.45470967741936,25.62
5795,2023-01-13,25.528082862523544,25.81
5796,2023-01-17,25.776402577710385,25.65
5797,2023-01-18,26.028645675265555,25.63
5798,2023-01-19,25.286949733434884,25.53
5799,2023-01-20,25.71527777777777,25.9
5800,2023-01-23,25.86304754773493,25.97
5801,2023-01-24,25.863323353293417,25.98
5802,2023-01-25,25.86587248322148,26.07
5803,2023-01-26,26.152223869532985,26.23
5804,2023-01-27,26.01082897684839,26.04
5805,2023-01-30,26.086118396403144,25.95
5806,2023-01-31,25.955852842809364,26.16
5807,2023-02-01,26.31805555555556,26.6
5808,2023-02-02,26.92888647866956,26.89
5809,2023-02-03,26.65553925165077,26.5
5810,2023-02-06,26.3375,26.25
5811,2023-02-07,26.178096987509186,26.46
5812,2023-02-08,26.5077638837808,26.43
5813,2023-02-09,26.63337016574586,26.4
5814,2023-02-10,26.07972035794183,26.07
5815,2023-02-13,26.235590290548,26.43
5816,2023-02-14,26.525805747544567,26.73
5817,2023-02-15,26.407755102040813,26.68
5818,2023-02-16,26.49305555555556,26.6
5819,2023-02-17,26.477735368956743,26.75
5820,2023-02-21,26.397505543237248,26.31
5821,2023-02-22,26.156961552818217,26.05
5822,2023-02-23,26.27166174298376,26.33
5823,2023-02-24,26.023069196428573,26.13
5824,2023-02-27,26.44111600587372,26.48
5825,2023-02-28,26.83473184968989,26.65
5826,2023-03-01,26.72,26.72
5827,2023-03-02,26.404174295129994,26.55
5828,2023-03-03,26.7485801581596,27.05
5829,2023-03-06,27.04279369627507,27.14
5830,2023-03-07,27.02664714494876,26.56
5831,2023-03-08,26.683629441624365,26.81
5832,2023-03-09,26.703582966226136,26.48
5833,2023-03-10,26.4722077922078,26.2
5834,2023-03-13,25.78944172010561,25.77
5835,2023-03-14,26.35110537951364,26.39
5836,2023-03-15,24.795201535508635,25.33
5837,2023-03-16,25.02716995447648,25.63
5838,2023-03-17,25.157207137315744,25.06
5839,2023-03-20,25.30804331306991,25.59
5840,2023-03-21,26.35,26.35
5841,2023-03-22,26.3630219575735,26.12
5842,2023-03-23,26.41781893004115,25.99
5843,2023-03-24,25.60419026047565,25.75
5844,2023-03-27,25.975018587360594,26.15
5845,2023-03-28,26.132779836916235,26.23
5846,2023-03-29,26.573322404371584,26.69
5847,2023-03-30,27.159720730397424,27.15
5848,2023-03-31,27.16806602081091,27.1
5849,2023-04-03,26.94558739255014,27.14
5850,2023-04-04,27.300555160142345,27.32
5851,2023-04-05,27.5,27.5
5852,2023-04-06,27.704188481675395,27.85
5853,2023-04-10,27.71248688352571,27.8
5854,2023-04-11,27.508321529745047,27.45
5855,2023-04-12,27.877512246326106,27.79
5856,2023-04-13,28.0130428769018,28.12
5857,2023-04-14,28.108058252427185,28.04
5858,2023-04-17,27.90860432658758,27.86
5859,2023-04-18,28.060830737279336,28.09
5860,2023-04-19,28.12611320754717,28.34
5861,2023-04-20,28.238883143743536,28.2
5862,2023-04-21,28.062487046632125,28.15
5863,2023-04-24,28.19416809605489,28.34
5864,2023-04-25,27.860515536723167,27.53
5865,2023-04-26,27.825,27.65
5866,2023-04-27,27.8677401520387,28.14
5867,2023-04-28,27.57580679033952,27.78
5868,2023-05-01,27.71248688352571,27.8
5869,2023-05-02,27.474160427807487,27.27
5870,2023-05-03,27.26916488222698,27.24
5871,2023-05-04,27.11334166369154,27.23
5872,2023-05-05,27.22947442680776,27.56
5873,2023-05-08,27.666934744268072,27.56
5874,2023-05-09,27.31419469026549,27.46
5875,2023-05-10,27.54723698193411,27.45
5876,2023-05-11,27.25249644381223,27.34
5877,2023-05-12,27.456671408250354,27.34
5878,2023-05-15,27.213605974395445,27.34
5879,2023-05-16,27.25664756446991,27.14
5880,2023-05-17,27.15222777579436,27.23
5881,2023-05-18,27.07750360230548,26.99
5882,2023-05-19,27.19776344086021,27.12
5883,2023-05-22,27.27027797576622,27.28
5884,2023-05-23,27.09499458288191,26.92
5885,2023-05-24,26.76778506375228,26.69
5886,2023-05-25,26.54972161172161,26.54
5887,2023-05-26,26.604475118053035,26.76
5888,2023-05-30,26.72750364963504,26.64
5889,2023-05-31,26.29916728349371,26.27
5890,2023-06-01,26.41978932074101,26.76
5891,2023-06-02,26.93475609756097,27.1
5892,2023-06-05,27.02722021660649,26.93
5893,2023-06-06,26.817738693467337,27.09
5894,2023-06-07,27.11785401459854,26.98
5895,2023-06-08,27.16,27.16
5896,2023-06-09,27.05954098360656,27.03
5897,2023-06-12,27.10076169749728,27.15
5898,2023-06-13,27.090914036996736,27.15
5899,2023-06-14,27.59737616654702,27.43
5900,2023-06-15,27.66388007054674,27.91
5901,2023-06-16,28.078140845070426,27.96
5902,2023-06-20,27.95891281327216,27.89
5903,2023-06-21,27.822784810126585,28.0
5904,2023-06-22,27.739847301136365,27.73
5905,2023-06-23,27.23,27.23
5906,2023-06-26,27.360154676259,27.37
5907,2023-06-27,27.614348746911407,27.89
5908,2023-06-28,27.99123465450719,28.07
5909,2023-06-29,27.95231254379818,28.1
5910,2023-06-30,28.48954325259516,28.46
5911,2023-07-03,28.460931998619262,28.52
5912,2023-07-05,28.06704802259887,27.88
5913,2023-07-06,27.66629576453697,27.43
5914,2023-07-07,27.43245538900785,27.59
5915,2023-07-10,27.571225071225072,27.65
5916,2023-07-11,27.842167487684726,27.98
5917,2023-07-12,28.334182444061963,28.6
5918,2023-07-13,28.94045887151597,28.97
5919,2023-07-14,29.04615384615385,28.8
5920,2023-07-17,28.77260292616536,28.94
5921,2023-07-18,28.793057065217383,28.99
5922,2023-07-19,28.89969314694852,28.88
5923,2023-07-20,29.04892966360856,28.98
5924,2023-07-21,29.050304878048784,29.07
5925,2023-07-24,28.84969262295081,28.83
5926,2023-07-25,28.67046312178388,28.7
5927,2023-07-26,28.81742184873949,29.29
5928,2023-07-27,29.27494897959184,28.95
5929,2023-07-28,29.168934010152288,29.1
5930,2023-07-31,29.05739263803681,28.89
5931,2023-08-01,28.624792899408284,28.29
5932,2023-08-02,27.86816891412349,27.75
5933,2023-08-03,27.651677899964525,27.76
5934,2023-08-04,27.9,27.9
5935,2023-08-07,28.010463483146065,28.04
5936,2023-08-08,27.62364793213149,27.86
5937,2023-08-09,27.86046593716908,27.89
5938,2023-08-10,28.4189301840917,28.35
5939,2023-08-11,28.20030704815073,28.22
5940,2023-08-14,27.92108336264509,27.99
5941,2023-08-15,27.79724064171123,27.62
5942,2023-08-16,27.76599856836077,27.51
5943,2023-08-17,27.53529113924051,27.23
5944,2023-08-18,27.14371089536138,27.38
5945,2023-08-21,27.47030802292263,27.49
5946,2023-08-22,27.53721482547679,27.36
5947,2023-08-23,27.402152306042183,27.54
5948,2023-08-24,27.44782984859409,27.31
5949,2023-08-25,27.599231593995714,27.55
5950,2023-08-28,27.81293952180028,28.0
5951,2023-08-29,28.008077321366933,28.52
5952,2023-08-30,28.518015955601804,28.39
5953,2023-08-31,28.276292134831458,28.04
5954,2023-09-01,28.05449697831496,27.7
5955,2023-09-05,27.497366714697403,27.33
5956,2023-09-06,27.09923552966873,27.05
5957,2023-09-07,27.098621946773605,27.01
5958,2023-09-08,27.14106406080348,27.21
5959,2023-09-11,27.41230439442658,27.56
5960,2023-09-12,27.491687477702463,27.6
5961,2023-09-13,27.49783375314861,27.36
5962,2023-09-14,27.572594959176424,27.74
5963,2023-09-15,27.64,27.64
5964,2023-09-18,27.619385933595144,27.58
5965,2023-09-19,27.750457284650835,27.78
5966,2023-09-20,28.1362738179252,27.9
5967,2023-09-21,27.65877186719029,27.58
5968,2023-09-22,27.587375224416515,27.42
5969,2023-09-25,27.04106792589901,27.11
5970,2023-09-26,26.9683064516129,26.86
5971,2023-09-27,26.86752303722816,26.71
5972,2023-09-28,27.001526162790704,27.1
5973,2023-09-29,27.41480727272728,27.08
5974,2023-10-02,26.98144560357675,26.43
5975,2023-10-03,26.16814058956916,26.05
5976,2023-10-04,26.15953654860588,26.13
5977,2023-10-05,26.20168787425149,26.31
5978,2023-10-06,26.13806797192464,26.65
5979,2023-10-09,26.21366344005957,26.45
5980,2023-10-10,26.910920043811604,26.97
5981,2023-10-11,27.190607594936708,27.23
5982,2023-10-12,27.115062454077886,26.8
5983,2023-10-13,26.746958456973296,26.55
5984,2023-10-16,26.77169230769231,26.88
5985,2023-10-17,26.63399853533504,26.89
5986,2023-10-18,26.666949404761905,26.47
5987,2023-10-19,26.42,26.42
5988,2023-10-20,26.30753012048193,26.15
5989,2023-10-23,25.961857304643264,26.08
5990,2023-10-24,25.970930408472007,26.03
5991,2023-10-25,26.018785117691728,25.94
5992,2023-10-26,25.920606980273146,25.96
5993,2023-10-27,26.1148051948052,25.78
5994,2023-10-30,26.28137789395071,26.37
5995,2023-10-31,26.26137892376682,26.35
5996,2023-11-01,26.30350037119525,26.53
5997,2023-11-02,27.08264089595376,27.25
5998,2023-11-03,27.528301615798924,27.42
5999,2023-11-06,27.46720779220779,27.29
6000,2023-11-07,27.032131206959043,27.17
6001,2023-11-08,27.320773381294966,27.37
6002,2023-11-09,27.538457122353783,27.44
6003,2023-11-10,27.61152807391613,27.71
6004,2023-11-13,27.67243453644728,27.83
6005,2023-11-14,28.504158110882955,28.77
6006,2023-11-15,28.71860729023384,28.63
6007,2023-11-16,28.870459965928447,28.9
6008,2023-11-17,29.07340168067227,29.29
6009,2023-11-20,29.40168835502169,29.51
6010,2023-11-21,29.438456375838925,29.34
6011,2023-11-22,29.351231180996987,29.43
6012,2023-11-24,29.66121854304636,29.74
6013,2023-11-27,29.83,29.83
6014,2023-11-28,30.000769986893843,30.05
6015,2023-11-29,30.30877524429968,30.23
6016,2023-11-30,30.09923001310616,30.05
6017,2023-12-01,30.01306388526728,30.21
6018,2023-12-04,30.082448713774014,30.24
6019,2023-12-05,30.279387821556494,30.24
6020,2023-12-06,30.425702155453948,30.15
6021,2023-12-07,30.002149624305783,30.14
6022,2023-12-08,30.133354964308893,30.35
6023,2023-12-11,30.13046033300686,30.16
6024,2023-12-12,30.0204619921363,30.05
6025,2023-12-13,30.01743945753956,30.49
