,Date,open,close
3884,2022-06-09,20.787643142476696,20.76
3885,2022-06-10,20.48213737008586,20.39
3886,2022-06-13,19.97313219714417,20.01
3887,2022-06-14,19.99261012183693,19.67
3888,2022-06-15,19.957858455882352,20.05
3889,2022-06-16,19.61020084072864,19.73
3890,2022-06-17,19.46748091603053,19.32
3891,2022-06-21,19.613735849056603,19.54
3892,2022-06-22,19.23864697474988,19.34
3893,2022-06-23,19.062004889975555,18.85
3894,2022-06-24,18.39100497512438,18.52
3895,2022-06-27,18.54469772051536,18.6
3896,2022-06-28,18.701387512388504,18.6
3897,2022-06-29,18.65136612021858,18.55
3898,2022-06-30,18.0659114315139,17.9
3899,2022-07-01,17.650959046137896,17.78
3900,2022-07-05,17.121569892473115,17.14
3901,2022-07-06,17.132544,17.28
3902,2022-07-07,17.71608763693271,17.67
3903,2022-07-08,17.67292823467784,17.59
3904,2022-07-11,17.29041599135602,17.06
3905,2022-07-12,16.858078845086062,16.6
3906,2022-07-13,16.531570155902006,16.55
3907,2022-07-14,16.151013016411998,16.28
3908,2022-07-15,16.257245240761478,16.46
3909,2022-07-18,16.830782703886154,16.84
3910,2022-07-19,16.597060773480663,16.68
3911,2022-07-20,17.01433734939759,16.83
3912,2022-07-21,16.67573770491803,16.86
3913,2022-07-22,16.942346550787615,16.97
3914,2022-07-25,16.994512792596627,16.93
3915,2022-07-26,17.14764262648009,17.12
3916,2022-07-27,17.04346993081426,17.32
3917,2022-07-28,17.57100468505986,17.7
3918,2022-07-29,17.835053380782917,18.13
3919,2022-08-01,17.91938650306749,18.03
3920,2022-08-02,17.893492972410204,17.7
3921,2022-08-03,17.705300261096607,17.65
3922,2022-08-04,17.526895844022576,17.96
3923,2022-08-05,17.816619217081847,18.13
3924,2022-08-08,18.08629122272957,18.16
3925,2022-08-09,18.401570785392696,18.42
3926,2022-08-10,18.54332183341548,18.7
3927,2022-08-11,18.89,18.89
3928,2022-08-12,18.647639782286,18.62
3929,2022-08-15,18.15888721804512,18.38
3930,2022-08-16,18.63819721115538,18.5
3931,2022-08-17,18.346072507552872,18.3
3932,2022-08-18,18.27,18.27
3933,2022-08-19,18.31,18.31
3934,2022-08-22,18.19195804195804,18.45
3935,2022-08-23,18.32707207207208,18.41
3936,2022-08-24,18.321757363954067,18.46
3937,2022-08-25,18.53629702970297,18.61
3938,2022-08-26,18.95964549483013,18.72
3939,2022-08-29,18.44843,18.43
3940,2022-08-30,18.18741573033708,18.04
3941,2022-08-31,17.961568426447972,17.98
3942,2022-09-01,17.336867341502398,17.3
3943,2022-09-02,17.175067750677506,17.0
3944,2022-09-06,17.18,17.18
3945,2022-09-07,16.88021680216802,17.0
3946,2022-09-08,17.162523961661343,17.31
3947,2022-09-09,17.329553805774278,17.56
3948,2022-09-12,17.629412987012984,17.74
3949,2022-09-13,17.66607740585774,17.62
3950,2022-09-14,17.486295907660022,17.56
3951,2022-09-15,17.488428270042192,17.47
3952,2022-09-16,17.34100210970464,17.47
3953,2022-09-19,17.23333333333333,17.39
3954,2022-09-20,17.40291489361702,17.32
3955,2022-09-21,17.22669006479482,17.07
3956,2022-09-22,17.27137949543747,17.17
3957,2022-09-23,16.812958677685952,16.73
3958,2022-09-26,16.59804850535815,16.34
3959,2022-09-27,16.38031945236737,16.15
3960,2022-09-28,16.157404921700227,16.48
3961,2022-09-29,16.794693654266958,16.85
3962,2022-09-30,16.785754189944136,16.5
3963,2022-10-03,16.467269209508018,16.67
3964,2022-10-04,17.058235294117647,17.39
3965,2022-10-05,17.09681913774974,17.53
3966,2022-10-06,17.528036286019212,17.27
3967,2022-10-07,17.165633187772922,16.88
3968,2022-10-10,16.951339529797707,16.85
3969,2022-10-11,16.736079514080622,16.69
3970,2022-10-12,16.721254071661235,16.97
3971,2022-10-13,16.756443719412726,16.95
3972,2022-10-14,16.90434399117971,16.72
3973,2022-10-17,16.64740368509213,16.5
3974,2022-10-18,16.499763779527555,16.38
3975,2022-10-19,16.31176470588235,16.45
3976,2022-10-20,16.66469680264608,16.72
3977,2022-10-21,16.61202075368651,16.87
3978,2022-10-24,16.73921255506608,16.73
3979,2022-10-25,16.64157079646018,16.66
3980,2022-10-26,17.035730337078647,17.22
3981,2022-10-27,17.16295736643281,17.08
3982,2022-10-28,16.619217536071034,16.61
3983,2022-10-31,16.107849829351537,16.2
3984,2022-11-01,16.555474209650583,16.62
3985,2022-11-02,16.54764082543224,16.52
3986,2022-11-03,16.306532663316585,16.5
3987,2022-11-04,17.227389705882356,17.55
3988,2022-11-07,17.264723404255317,17.32
3989,2022-11-08,17.34721638655462,17.55
3990,2022-11-09,17.519616000000003,17.28
3991,2022-11-10,17.524716981132073,17.58
3992,2022-11-11,18.197076612903228,18.28
3993,2022-11-14,18.2912027833002,18.54
3994,2022-11-15,18.44156764852721,18.46
3995,2022-11-16,18.14,18.14
3996,2022-11-17,17.88628014366342,17.96
3997,2022-11-18,18.08452173913044,18.02
3998,2022-11-21,17.689213131839498,17.68
3999,2022-11-22,17.846066252587995,17.8
4000,2022-11-23,17.707867494824015,17.8
4001,2022-11-25,17.66471138845554,17.72
4002,2022-11-28,17.66314419573139,17.7
4003,2022-11-29,17.743911917098444,17.79
4004,2022-11-30,18.181395926477897,18.55
4005,2022-12-01,18.5376406172225,18.51
4006,2022-12-02,18.409306640625,18.87
4007,2022-12-05,18.81347847600198,18.62
4008,2022-12-06,18.84061023622048,18.73
4009,2022-12-07,18.7151284537082,19.01
4010,2022-12-08,19.102936046511623,19.02
4011,2022-12-09,18.90842926829268,18.89
4012,2022-12-12,18.847649363369243,18.82
4013,2022-12-13,19.186663438256662,19.03
4014,2022-12-14,18.892352654651727,18.92
4015,2022-12-15,18.81943085371942,18.46
4016,2022-12-16,18.356658227848104,18.2
4017,2022-12-19,18.183007712082265,18.09
4018,2022-12-20,18.20840609137056,18.32
4019,2022-12-21,18.21930030643514,18.21
4020,2022-12-22,18.122333505420755,18.02
4021,2022-12-23,17.99470858895706,18.19
4022,2022-12-27,17.80375690607735,18.52
4023,2022-12-28,18.29790733197556,18.27
4024,2022-12-29,18.176975560081463,18.27
4025,2022-12-30,18.19230848329049,18.09
4026,2023-01-03,18.175333678220387,17.98
4027,2023-01-04,17.85579937304075,17.8
4028,2023-01-05,18.052305699481863,17.95
4029,2023-01-06,18.144695740365112,18.34
4030,2023-01-09,19.00279433317049,19.04
4031,2023-01-10,19.185565217391307,19.26
4032,2023-01-11,19.4735016674607,19.52
4033,2023-01-12,19.59539689995303,19.8
4034,2023-01-13,19.876078703703705,20.09
4035,2023-01-17,20.06904608294931,20.19
4036,2023-01-18,20.61560751948648,20.29
4037,2023-01-19,20.28906563354603,20.41
4038,2023-01-20,20.375568698817105,20.45
4039,2023-01-23,20.481397459165155,20.5
4040,2023-01-24,20.30377086152458,20.62
4041,2023-01-25,20.45742356115108,20.69
4042,2023-01-26,20.685591397849464,20.76
4043,2023-01-27,20.64952380952381,20.51
4044,2023-01-30,20.35739751266697,20.19
4045,2023-01-31,20.160892125625857,20.44
4046,2023-02-01,20.196969280146725,20.29
4047,2023-02-02,20.21324802233597,19.99
4048,2023-02-03,19.794643874643874,19.59
4049,2023-02-06,19.415120192307693,19.35
4050,2023-02-07,19.189330166270786,19.58
4051,2023-02-08,19.31790260366441,19.29
4052,2023-02-09,19.46812620423892,19.31
4053,2023-02-10,19.06023095823096,18.93
4054,2023-02-13,18.846741463414634,19.07
4055,2023-02-14,19.04487341772152,19.11
4056,2023-02-15,18.720700099304864,18.73
4057,2023-02-16,18.753257985257985,18.93
4058,2023-02-17,18.792300194931773,19.09
4059,2023-02-21,19.392097701149428,19.42
4060,2023-02-22,19.166498054474708,19.12
4061,2023-02-23,19.01606719367589,18.83
4062,2023-02-24,18.419302678120264,18.41
4063,2023-02-27,18.70159579789895,18.59
4064,2023-02-28,18.718359683794468,18.83
4065,2023-03-01,19.017148343735,19.38
4066,2023-03-02,18.920697788697787,18.93
4067,2023-03-03,19.078131760078666,18.92
4068,2023-03-06,18.759788281634663,18.89
4069,2023-03-07,18.60676426047451,18.43
4070,2023-03-08,18.48118322516225,18.63
4071,2023-03-09,18.548837209302324,18.4
4072,2023-03-10,18.34930020283976,18.34
4073,2023-03-13,18.27815168257157,18.52
4074,2023-03-14,18.46279537456008,18.5
4075,2023-03-15,18.07511880165289,18.01
4076,2023-03-16,17.8576903158985,17.96
4077,2023-03-17,17.98699588477366,18.08
4078,2023-03-20,18.22512295081967,18.16
4079,2023-03-21,18.1227868852459,18.16
4080,2023-03-22,18.16419601837672,18.22
4081,2023-03-23,18.380472124560523,18.52
4082,2023-03-24,18.45419095477387,18.51
4083,2023-03-27,18.51185849526657,18.67
4084,2023-03-28,18.698605577689246,18.68
4085,2023-03-29,18.856513353115727,18.81
4086,2023-03-30,18.782091988130567,18.81
4087,2023-03-31,18.696980198019805,18.79
4088,2023-04-03,18.7316083916084,18.62
4089,2023-04-04,18.46090263691684,18.34
4090,2023-04-05,18.22069897959184,18.23
4091,2023-04-06,18.22279164544065,18.26
4092,2023-04-10,17.853676395289302,18.17
4093,2023-04-11,18.11930148947098,18.11
4094,2023-04-12,18.14698623151453,18.24
4095,2023-04-13,18.51487230846269,18.58
4096,2023-04-14,18.775992996498253,18.59
4097,2023-04-17,18.601609657947684,18.49
4098,2023-04-18,18.634875621890544,18.7
4099,2023-04-19,18.506261261261265,18.59
4100,2023-04-20,18.56814552804447,18.41
4101,2023-04-21,18.30159509202454,18.19
4102,2023-04-24,18.07859938208033,18.06
4103,2023-04-25,17.77885488126649,17.63
4104,2023-04-26,17.803014705882354,17.71
4105,2023-04-27,17.63113553113553,17.78
4106,2023-04-28,17.783495044340114,17.83
4107,2023-05-01,17.851162790697675,18.0
4108,2023-05-02,17.73580220936349,17.68
4109,2023-05-03,17.685121436114045,17.62
4110,2023-05-04,17.572789223454834,17.61
4111,2023-05-05,17.795580426861008,17.87
4112,2023-05-08,17.947898287493516,17.92
4113,2023-05-09,17.80349140177176,17.85
4114,2023-05-10,17.606504237288135,17.56
4115,2023-05-11,17.16951392681595,17.03
4116,2023-05-12,17.16790016277808,17.14
4117,2023-05-15,17.24790923824959,17.22
4118,2023-05-16,17.083044906900323,16.99
4119,2023-05-17,17.307199784598815,17.27
4120,2023-05-18,17.001398907103827,17.02
4121,2023-05-19,17.166521739130438,17.12
4122,2023-05-22,16.927202643171807,16.89
4123,2023-05-23,16.719562289562287,16.58
4124,2023-05-24,16.55261117445838,16.32
4125,2023-05-25,16.21488,16.28
4126,2023-05-26,16.605577244841047,16.68
4127,2023-05-30,16.529301801801797,16.52
4128,2023-05-31,16.4586078098472,16.44
4129,2023-06-01,16.49770308123249,16.6
4130,2023-06-02,16.745819397993312,16.69
4131,2023-06-05,16.640698324022345,16.65
4132,2023-06-06,16.59766016713092,16.7
4133,2023-06-07,16.86441551246537,16.79
4134,2023-06-08,16.868350684931507,16.98
4135,2023-06-09,16.926501377410467,16.88
4136,2023-06-12,16.702101167315178,16.73
4137,2023-06-13,16.957906593406594,16.93
4138,2023-06-14,17.16069880823402,17.17
4139,2023-06-15,17.204172506738544,17.26
4140,2023-06-16,17.354402583423038,17.28
4141,2023-06-20,17.06373698630137,16.98
4142,2023-06-21,16.858106637649623,17.1
4143,2023-06-22,17.19093188010899,17.07
4144,2023-06-23,16.692801556420235,16.73
4145,2023-06-26,16.663037619314995,16.57
4146,2023-06-27,16.760698835274543,16.77
4147,2023-06-28,16.546291946308724,16.63
4148,2023-06-29,16.454887387387387,16.52
4149,2023-06-30,16.6441782729805,16.7
4150,2023-07-03,16.71140077821012,16.73
4151,2023-07-05,16.645795964125558,16.59
4152,2023-07-06,16.617216610549942,16.58
4153,2023-07-07,16.58627790178571,16.67
4154,2023-07-10,16.652091466815392,16.68
4155,2023-07-11,16.682803114571744,16.72
4156,2023-07-12,16.963991323210408,17.15
4157,2023-07-13,17.32392136025505,17.51
4158,2023-07-14,17.359302949061664,17.35
4159,2023-07-17,17.066991869918702,17.16
4160,2023-07-18,16.942783561643836,16.98
4161,2023-07-19,16.8713986784141,16.89
4162,2023-07-20,17.106741758241757,16.93
4163,2023-07-21,16.77393307734504,16.96
4164,2023-07-24,16.949760348583876,17.08
4165,2023-07-25,17.34768123667377,17.45
4166,2023-07-26,17.311395598497047,17.33
4167,2023-07-27,17.306086956521742,17.12
4168,2023-07-28,17.39418976545842,17.45
4169,2023-07-31,17.657420696827874,17.89
4170,2023-08-01,17.582787750791972,17.62
4171,2023-08-02,17.356507254164427,17.31
4172,2023-08-03,17.319776119402984,17.45
4173,2023-08-04,17.34350267379679,17.39
4174,2023-08-07,17.435824411134902,17.38
4175,2023-08-08,16.999109179793592,17.12
4176,2023-08-09,17.22510569105691,17.16
4177,2023-08-10,17.153722070844687,17.07
4178,2023-08-11,16.897218543046357,16.86
4179,2023-08-14,16.7,16.7
4180,2023-08-15,16.573002257336345,16.48
4181,2023-08-16,16.44,16.44
4182,2023-08-17,16.69673423423423,16.52
4183,2023-08-18,16.504179775280896,16.56
4184,2023-08-21,16.57558659217877,16.65
4185,2023-08-22,16.81,16.81
4186,2023-08-23,16.82836902800659,16.94
4187,2023-08-24,16.85,16.85
4188,2023-08-25,16.852797356828194,16.89
4189,2023-08-28,16.86860850358918,16.85
4190,2023-08-29,16.902555858310627,17.07
4191,2023-08-30,17.15860010851872,17.14
4192,2023-08-31,17.10140141227594,17.12
4193,2023-09-01,17.405817694369976,17.35
4194,2023-09-05,17.1865002712968,17.14
4195,2023-09-06,17.147897881586097,17.12
4196,2023-09-07,16.998352365415986,17.11
4197,2023-09-08,16.834892680242156,16.9
4198,2023-09-11,17.230696168375605,17.24
4199,2023-09-12,17.188602383531965,17.17
4200,2023-09-13,17.213477088948785,17.26
4201,2023-09-14,17.363498931623933,17.41
4202,2023-09-15,17.332338012958964,17.23
4203,2023-09-18,17.274881974248927,17.34
4204,2023-09-19,17.255813953488374,17.2
4205,2023-09-20,17.347905477980664,17.32
4206,2023-09-21,17.056995661605203,17.15
4207,2023-09-22,17.33,17.33
4208,2023-09-25,17.25140010770059,17.27
4209,2023-09-26,17.242300596852957,17.14
4210,2023-09-27,17.13,17.13
4211,2023-09-28,17.4690745637229,17.59
4212,2023-09-29,17.857202505219206,17.82
4213,2023-10-02,17.5943949044586,17.52
4214,2023-10-03,17.219302702702706,17.21
4215,2023-10-04,17.09229337712096,16.99
4216,2023-10-05,16.937904290429042,16.91
4217,2023-10-06,17.1086064235166,17.09
4218,2023-10-09,17.069767441860467,17.2
4219,2023-10-10,16.971401204159825,16.99
4220,2023-10-11,17.045128767123288,16.98
4221,2023-10-12,16.934437086092714,16.86
4222,2023-10-13,16.83208609271523,16.86
4223,2023-10-16,16.894424778761064,16.82
4224,2023-10-17,16.648390677025528,16.76
4225,2023-10-18,16.85371048252912,16.77
4226,2023-10-19,16.715584487534624,16.79
4227,2023-10-20,16.7214,16.74
4228,2023-10-23,16.72,16.72
4229,2023-10-24,16.773243688254666,16.95
4230,2023-10-25,16.948604395604395,16.93
4231,2023-10-26,16.857212389380535,16.82
4232,2023-10-27,17.059301691216586,17.05
4233,2023-10-30,17.17860162601626,17.16
4234,2023-10-31,17.020699071545607,17.03
4235,2023-11-01,17.124886363636367,17.19
4236,2023-11-02,17.245110990795887,17.18
4237,2023-11-03,17.213502155172417,17.26
4238,2023-11-06,17.37836170212766,17.49
4239,2023-11-07,17.415574468085104,17.49
4240,2023-11-08,17.534416622269582,17.46
4241,2023-11-09,17.434426580921755,17.36
4242,2023-11-10,17.24721081081081,17.21
4243,2023-11-13,17.2448898441698,17.31
4244,2023-11-14,17.447200854700856,17.41
4245,2023-11-15,17.559300476947534,17.55
4246,2023-11-16,17.388607391537224,17.37
4247,2023-11-17,17.333479657387578,17.38
4248,2023-11-20,17.44047619047619,17.58
4249,2023-11-21,17.493499469777305,17.54
4250,2023-11-22,17.30139634801289,17.32
4251,2023-11-24,17.211589580010635,17.5
4252,2023-11-27,17.417216274089935,17.38
4253,2023-11-28,17.44487247608927,17.51
4254,2023-11-29,17.435824411134902,17.38
4255,2023-11-30,17.2527972027972,17.29
4256,2023-12-01,17.340457690260777,17.48
4257,2023-12-04,17.215804878048782,17.16
4258,2023-12-05,17.01859956236324,17.0
4259,2023-12-06,17.036085035891773,16.85
4260,2023-12-07,16.911395604395604,16.93
4261,2023-12-08,16.753948380010986,16.94
4262,2023-12-11,16.843496696035242,16.89
4263,2023-12-12,16.962566639186587,16.93
4264,2023-12-13,16.91679869777537,17.14
4265,2023-12-14,17.417913322632423,17.39
4266,2023-12-15,17.506282390269696,17.59
4267,2023-12-18,17.66,17.65
4268,2023-12-19,17.78,17.79
4269,2023-12-20,17.76,17.63
4270,2023-12-21,17.7,17.74
4271,2023-12-22,18.05,18.01
4272,2023-12-26,18.09,18.0
4273,2023-12-27,18.23,18.38
4274,2023-12-28,18.22,18.22
4275,2023-12-29,18.3,18.3
4276,2024-01-02,18.0,17.98
4277,2024-01-03,17.8,17.9
4278,2024-01-04,17.66,17.69
4279,2024-01-05,17.7,17.58
4280,2024-01-08,17.48,17.48
4281,2024-01-09,17.49,17.43
4282,2024-01-10,17.44,17.41
4283,2024-01-11,17.47,17.42
4284,2024-01-12,17.45,17.32
4285,2024-01-16,17.41,17.42
4286,2024-01-17,17.2,17.13
4287,2024-01-18,17.06,17.12
4288,2024-01-19,17.17,17.22
4289,2024-01-22,17.06,17.04
4290,2024-01-23,17.4,17.48
4291,2024-01-24,17.73,17.7
4292,2024-01-25,17.75,17.74
4293,2024-01-26,17.78,17.78
4294,2024-01-29,17.75,17.75
4295,2024-01-30,17.78,17.86
4296,2024-01-31,17.85,17.75
4297,2024-02-01,17.48,17.47
4298,2024-02-02,17.33,17.39
