,Date,open,close
3020,2017-03-09,31.211215757891992,31.13
3021,2017-03-10,31.325027166882283,31.39
3022,2017-03-13,31.70065661727133,31.79
3023,2017-03-14,31.71558324768756,31.61
3024,2017-03-15,31.732726587999,32.35
3025,2017-03-16,32.58624438902743,32.57
3026,2017-03-17,32.57872191712431,32.53
3027,2017-03-20,32.65509270704573,32.85
3028,2017-03-21,32.945357857857864,32.45
3029,2017-03-22,32.455411676646705,32.61
3030,2017-03-23,32.514249376558595,32.62
3031,2017-03-24,32.620517284257645,32.71
3032,2017-03-27,32.4816762284859,32.62
3033,2017-03-28,32.594227419756166,32.7
3034,2017-03-29,32.611677018633536,32.75
3035,2017-03-30,32.616951524237884,32.56
3036,2017-03-31,32.37695871097684,32.32
3037,2017-04-03,32.48863602298276,32.57
3038,2017-04-04,32.50169491525424,32.64
3039,2017-04-05,32.77523595505618,32.58
3040,2017-04-06,32.57068284142072,32.53
3041,2017-04-07,32.50372779584689,32.52
3042,2017-04-10,32.34373051784816,32.36
3043,2017-04-11,32.4162732295329,32.4
3044,2017-04-12,32.477457457457454,32.51
3045,2017-04-13,32.51085283018868,32.34
3046,2017-04-17,32.44099276627588,32.62
3047,2017-04-18,32.26253912165573,32.23
3048,2017-04-19,32.260361047546404,32.0
3049,2017-04-20,32.30559386009059,32.33
3050,2017-04-21,32.31627204030226,32.3
3051,2017-04-24,32.69440488047809,32.67
3052,2017-04-25,32.85304820766378,32.91
3053,2017-04-26,32.830682382134,32.79
3054,2017-04-27,32.80203136669156,32.68
3055,2017-04-28,32.754913237481404,32.82
3056,2017-05-01,32.93372839506173,32.95
3057,2017-05-02,33.02864864864865,33.11
3058,2017-05-03,33.00204899777283,32.88
3059,2017-05-04,32.73341420710356,32.53
3060,2017-05-05,32.49036060681423,32.71
3061,2017-05-08,32.68084834834835,32.51
3062,2017-05-09,32.749814402375655,32.88
3063,2017-05-10,33.03422538669286,33.14
3064,2017-05-11,33.09559322033898,33.12
3065,2017-05-12,33.194234058148055,33.3
3066,2017-05-15,33.47168724279835,33.61
3067,2017-05-16,33.615593712212814,33.64
3068,2017-05-17,33.36782224404616,33.14
3069,2017-05-18,32.4323611805903,32.53
3070,2017-05-19,32.94544114032932,33.1
3071,2017-05-22,33.0918633235005,33.1
3072,2017-05-23,33.08,33.08
3073,2017-05-24,33.116786764705886,33.19
3074,2017-05-25,33.353725920507195,33.37
3075,2017-05-26,33.38490634882024,33.45
3076,2017-05-30,33.316776315789475,33.39
3077,2017-05-31,33.28832842415316,33.15
3078,2017-06-01,33.227280701754395,33.39
3079,2017-06-02,33.43490405635171,33.5
3080,2017-06-05,33.5,33.5
3081,2017-06-06,33.43864077669903,33.52
3082,2017-06-07,33.475589021131896,33.5
3083,2017-06-08,33.53559272727273,33.56
3084,2017-06-09,33.54151574322675,33.33
3085,2017-06-12,33.218135717785394,33.21
3086,2017-06-13,33.329314801267984,33.37
3087,2017-06-14,33.52712054660811,33.34
3088,2017-06-15,32.95236336779912,33.05
3089,2017-06-16,33.10932515337423,33.15
3090,2017-06-19,33.27237932715748,33.37
3091,2017-06-20,33.19777202072539,32.97
3092,2017-06-21,33.18186989859016,33.1
3093,2017-06-22,33.24455889600789,33.22
3094,2017-06-23,33.27630739013013,33.35
3095,2017-06-26,33.6590621963071,33.7
3096,2017-06-27,33.53832555855635,33.35
3097,2017-06-28,33.482694654625334,33.54
3098,2017-06-29,33.42383115280178,33.17
3099,2017-06-30,33.4136247856968,33.43
3100,2017-07-03,33.571813749390536,33.58
3101,2017-07-05,33.41536752136752,33.53
3102,2017-07-06,33.389254320987654,33.16
3103,2017-07-07,33.27456291553804,33.25
3104,2017-07-10,33.32446943765281,33.48
3105,2017-07-11,33.6463219227968,33.72
3106,2017-07-12,34.16351679771265,34.36
3107,2017-07-13,34.34537894986933,34.46
3108,2017-07-14,34.67901222953904,34.81
3109,2017-07-17,34.65456028368794,34.63
3110,2017-07-18,34.56718904885532,34.69
3111,2017-07-19,35.01181393174381,35.02
3112,2017-07-20,34.99093464511596,34.95
3113,2017-07-21,34.92912676056338,34.88
3114,2017-07-24,35.02637511693171,35.01
3115,2017-07-25,35.056430077301485,34.95
3116,2017-07-26,35.01172093023256,35.2
3117,2017-07-27,35.298326320710615,35.02
3118,2017-07-28,35.05995575221239,35.15
3119,2017-07-31,35.25911880957917,35.21
3120,2017-08-01,35.36818708034268,35.36
3121,2017-08-02,35.39088011088011,35.44
3122,2017-08-03,35.35912126130304,35.31
3123,2017-08-04,35.3754394079556,35.4
3124,2017-08-07,35.540816888480954,35.68
3125,2017-08-08,35.73643152573529,35.63
3126,2017-08-09,35.33176524953789,35.43
3127,2017-08-10,35.068410596026496,34.61
3128,2017-08-11,34.646319264324454,34.72
3129,2017-08-14,35.03637213651239,35.02
3130,2017-08-15,34.95087719298245,35.0
3131,2017-08-16,35.32355442569909,35.43
3132,2017-08-17,35.313806179775284,34.97
3133,2017-08-18,35.12356495468277,35.23
3134,2017-08-21,35.303625405656,35.32
3135,2017-08-22,35.53994255514706,35.63
3136,2017-08-23,35.59533501029042,35.8
3137,2017-08-24,35.9127446954141,35.88
3138,2017-08-25,36.13268552036199,36.19
3139,2017-08-28,36.22093686354379,36.18
3140,2017-08-29,35.87897959183673,36.1
3141,2017-08-30,36.109060022650056,36.15
3142,2017-08-31,36.23725056433409,36.27
3143,2017-09-01,36.431757059614526,36.53
3144,2017-09-05,36.39735772357724,36.25
3145,2017-09-06,36.38720852017937,36.51
3146,2017-09-07,36.63269745649264,36.69
3147,2017-09-08,36.64831798787334,36.46
3148,2017-09-11,36.71627081021089,36.88
3149,2017-09-12,36.828187680676,36.82
3150,2017-09-13,36.67642713230356,36.57
3151,2017-09-14,36.52539767649687,36.64
3152,2017-09-15,36.75082334664891,36.89
3153,2017-09-18,36.99918702798755,36.86
3154,2017-09-19,36.849065690190855,36.89
3155,2017-09-20,36.93735645124973,36.78
3156,2017-09-21,36.88626771653544,36.82
3157,2017-09-22,36.58171797193301,36.59
3158,2017-09-25,36.1998639298893,35.91
3159,2017-09-26,36.01768858131487,35.91
3160,2017-09-27,35.75970076548365,35.71
3161,2017-09-28,35.58748898678414,35.72
3162,2017-09-29,35.96575166398899,36.09
3163,2017-10-02,36.05373996789727,36.12
3164,2017-10-03,36.38807057226872,36.62
3165,2017-10-04,36.63515137821961,36.66
3166,2017-10-05,36.75748091603054,36.89
3167,2017-10-06,36.61747802569304,36.75
3168,2017-10-09,36.621716417910456,36.63
3169,2017-10-10,36.91374244120941,36.98
3170,2017-10-11,36.91606297454221,37.09
3171,2017-10-12,37.098282715498,37.09
3172,2017-10-13,37.37030544488712,37.42
3173,2017-10-16,37.49768054940186,37.39
3174,2017-10-17,37.27626892252894,37.21
3175,2017-10-18,37.29798042704626,37.24
3176,2017-10-19,37.02798565987004,36.97
3177,2017-10-20,37.12,37.12
3178,2017-10-23,37.00361179914434,36.78
3179,2017-10-24,36.88,36.88
3180,2017-10-25,36.99050191312176,36.8
3181,2017-10-26,36.891615384615385,36.61
3182,2017-10-27,36.753513634331696,37.06
3183,2017-10-30,36.75171698963496,36.76
3184,2017-10-31,36.91201434012996,36.97
3185,2017-11-01,37.20910147518999,37.06
3186,2017-11-02,37.11202540106952,37.17
3187,2017-11-03,37.11738233975796,36.96
3188,2017-11-06,37.10295227524973,37.31
3189,2017-11-07,37.30362296180477,37.08
3190,2017-11-08,37.23656799465836,37.22
3191,2017-11-09,37.03687220732797,37.07
3192,2017-11-10,37.02938551244674,36.93
3193,2017-11-13,36.77716853932584,36.86
3194,2017-11-14,36.77565610859728,36.61
3195,2017-11-15,36.417671076642335,36.31
3196,2017-11-16,36.78605109816226,36.96
3197,2017-11-17,37.078876755070205,37.17
3198,2017-11-20,37.10466045272969,37.32
3199,2017-11-21,37.76514905743095,37.79
3200,2017-11-22,37.90171728206248,37.91
3201,2017-11-24,37.71201973684211,37.77
3202,2017-11-27,37.58706846886772,37.38
3203,2017-11-28,37.59171806167401,37.6
3204,2017-11-29,37.427857940585206,37.08
3205,2017-11-30,36.98908273381295,36.84
3206,2017-12-01,36.65567536889898,36.49
3207,2017-12-04,36.88333257918552,36.61
3208,2017-12-05,36.641105823702695,36.55
3209,2017-12-06,36.15798531436439,36.1
3210,2017-12-07,35.951191567369385,36.15
3211,2017-12-08,36.6096964204803,36.56
3212,2017-12-11,36.84141345937429,36.8
3213,2017-12-12,36.44887780548628,36.54
3214,2017-12-13,36.75607535321821,36.93
3215,2017-12-14,36.83252087564883,36.7
3216,2017-12-15,36.791717308125136,36.8
3217,2017-12-18,37.07232791267543,37.18
3218,2017-12-19,37.32018762564217,37.08
3219,2017-12-20,37.24595360249833,37.13
3220,2017-12-21,37.416777629826896,37.5
3221,2017-12-22,37.61025533788246,37.81
3222,2017-12-26,37.78342128408092,37.85
3223,2017-12-27,37.831678029469984,37.84
3224,2017-12-28,38.11153425257168,38.02
3225,2017-12-29,38.36813330429101,38.21
3226,2018-01-02,38.72850321199143,38.87
3227,2018-01-03,39.081874867444334,39.24
3228,2018-01-04,39.43006745362563,39.48
3229,2018-01-05,39.5803343083995,39.83
3230,2018-01-08,39.76509713808231,39.84
3231,2018-01-09,39.84664437944004,39.83
3232,2018-01-10,39.635030430220354,39.66
3233,2018-01-11,39.63538990825688,39.91
3234,2018-01-12,39.99877037342687,40.34
3235,2018-01-16,40.389678623263535,40.14
3236,2018-01-17,40.475322020036806,40.7
3237,2018-01-18,40.703423147581134,40.77
3238,2018-01-19,41.01685540950455,41.15
3239,2018-01-22,41.24031093279839,41.49
3240,2018-01-23,41.4985088946632,41.64
3241,2018-01-24,41.895163398692816,42.02
3242,2018-01-25,41.96986881335717,41.87
3243,2018-01-26,42.18863672028247,42.43
3244,2018-01-29,41.84322040653647,41.76
3245,2018-01-30,41.41309648768671,41.23
3246,2018-01-31,41.7629695024077,41.48
3247,2018-02-01,41.24813449463237,41.09
3248,2018-02-02,40.69258184832159,40.16
3249,2018-02-05,40.11823378291586,38.87
3250,2018-02-06,38.69148945059537,39.84
3251,2018-02-07,39.31757471511504,38.71
3252,2018-02-08,38.99303825622776,37.42
3253,2018-02-09,37.91342681858019,37.98
3254,2018-02-12,38.44341690079965,38.51
3255,2018-02-13,38.593602830795625,38.81
3256,2018-02-14,38.66948098339987,39.61
3257,2018-02-15,40.29173886138614,40.35
3258,2018-02-16,40.000248447204974,40.2
3259,2018-02-20,39.69019427616462,39.84
3260,2018-02-21,40.19780380673499,39.79
3261,2018-02-22,39.93987048255693,39.84
3262,2018-02-23,40.3235457348407,40.49
3263,2018-02-26,40.58704744451232,40.87
3264,2018-02-27,40.38581502406362,39.77
3265,2018-02-28,39.85926224295103,39.26
3266,2018-03-01,39.59123197625106,39.25
3267,2018-03-02,38.82566624365482,39.35
3268,2018-03-05,38.97735976381274,39.46
3269,2018-03-06,39.95449537426408,39.58
3270,2018-03-07,39.34531230283912,39.57
3271,2018-03-08,39.674905422446415,39.6
3272,2018-03-09,39.84232913483378,40.3
3273,2018-03-12,40.38341563786009,40.45
3274,2018-03-13,40.63430708497819,40.06
3275,2018-03-14,40.351375804108734,40.11
3276,2018-03-15,40.21633333333334,39.95
3277,2018-03-16,39.82,39.82
3278,2018-03-19,39.63310126582279,39.45
3279,2018-03-20,39.75670989332776,39.79
3280,2018-03-21,39.69371541501976,40.01
3281,2018-03-22,39.164433941997856,38.74
3282,2018-03-23,38.87731414868106,38.17
3283,2018-03-26,39.05319762510603,39.32
3284,2018-03-27,39.34869995695222,38.74
3285,2018-03-28,38.53670134373645,38.47
3286,2018-03-29,38.6780821626224,39.17
3287,2018-04-02,38.9752430330525,38.6
3288,2018-04-03,38.90329910141206,38.97
3289,2018-04-04,38.01597355512903,39.1
3290,2018-04-05,39.23002766546073,39.18
3291,2018-04-06,38.78184358752167,38.49
3292,2018-04-09,38.693495229835214,38.46
3293,2018-04-10,38.978235419327376,39.17
3294,2018-04-11,38.96153486394557,39.22
3295,2018-04-12,39.17830321071656,39.22
3296,2018-04-13,39.126884400515685,38.81
3297,2018-04-16,38.73993988836411,38.84
3298,2018-04-17,38.63654654654655,38.87
3299,2018-04-18,38.94987220447284,39.15
3300,2018-04-19,39.20515313771686,38.93
3301,2018-04-20,38.711792371044645,38.47
3302,2018-04-23,38.39512982762383,38.22
3303,2018-04-24,38.51529153879877,38.04
3304,2018-04-25,37.77667844522968,37.76
3305,2018-04-26,37.8331256830601,38.15
3306,2018-04-27,38.24159599913025,38.35
3307,2018-04-30,38.47356830122592,38.09
3308,2018-05-01,37.844986789960366,37.87
3309,2018-05-02,37.99519946808511,37.62
3310,2018-05-03,37.61841040462428,37.51
3311,2018-05-04,37.223044247787605,37.69
3312,2018-05-07,37.48993788819876,37.59
3313,2018-05-08,37.72163319355551,37.78
3314,2018-05-09,37.89670487106017,37.83
3315,2018-05-10,38.22146531229738,38.58
3316,2018-05-11,38.66680763391889,38.45
3317,2018-05-14,38.73678918918919,38.57
3318,2018-05-15,37.90504297994269,37.83
3319,2018-05-16,38.19487068028689,38.37
3320,2018-05-17,37.97174785100287,37.83
3321,2018-05-18,37.4716618464961,37.48
3322,2018-05-21,37.76168877099912,37.72
3323,2018-05-22,37.911688683399376,37.87
3324,2018-05-23,37.37643078283945,37.71
3325,2018-05-24,37.511635596981804,37.57
3326,2018-05-25,37.5432765109586,37.66
3327,2018-05-29,37.146853067692994,36.83
3328,2018-05-30,36.88480251346498,37.16
3329,2018-05-31,37.166644250168126,37.2
3330,2018-06-01,37.37655287076037,37.61
3331,2018-06-04,37.9099297937692,38.01
3332,2018-06-05,37.83675520141656,37.67
3333,2018-06-06,38.0031725943705,38.22
3334,2018-06-07,38.05524484821627,37.63
3335,2018-06-08,37.45155432372505,37.61
3336,2018-06-11,37.618374777975134,37.56
3337,2018-06-12,37.58836702954899,37.53
3338,2018-06-13,37.55187555953447,37.26
3339,2018-06-14,37.34353735373538,37.06
3340,2018-06-15,36.80162443438914,36.86
3341,2018-06-18,36.35495536736095,36.43
3342,2018-06-19,35.78488539013661,36.01
3343,2018-06-20,36.2467366720517,36.13
3344,2018-06-21,35.93684456928839,35.62
3345,2018-06-22,36.069450806263134,35.91
3346,2018-06-25,35.540705659483784,35.44
3347,2018-06-26,35.442677127912496,35.3
3348,2018-06-27,35.1914320447362,34.52
3349,2018-06-28,34.53104527938343,34.85
3350,2018-06-29,35.327672985781994,35.42
3351,2018-07-02,34.88732870148539,35.03
3352,2018-07-03,35.24461464815701,35.06
3353,2018-07-05,35.181063727839,35.03
3354,2018-07-06,35.09910532544379,35.46
3355,2018-07-09,35.9489539748954,36.1
3356,2018-07-10,36.02803862261518,36.07
3357,2018-07-11,35.54267425320057,35.4
3358,2018-07-12,35.83965162497078,35.89
3359,2018-07-13,35.869644859813086,35.92
3360,2018-07-16,35.73678571428571,35.72
3361,2018-07-17,35.6222895779902,36.0
3362,2018-07-18,35.775374562427075,35.96
3363,2018-07-19,35.43250708215297,35.55
3364,2018-07-20,35.88412025168958,36.01
3365,2018-07-23,35.91678354371201,35.9
3366,2018-07-24,36.49035467526485,36.44
3367,2018-07-25,36.70107912038087,37.02
3368,2018-07-26,36.70196428571428,36.66
3369,2018-07-27,36.83589163237311,36.71
3370,2018-07-30,36.785892857142855,36.66
3371,2018-07-31,36.645346399270736,36.83
3372,2018-08-01,36.52482204362801,36.55
3373,2018-08-02,35.86983042973287,36.13
3374,2018-08-03,36.21731301939058,36.36
3375,2018-08-06,36.11357059781344,36.08
3376,2018-08-07,36.468752881512216,36.41
3377,2018-08-08,36.32,36.32
3378,2018-08-09,36.43783896344286,36.27
3379,2018-08-10,35.55,35.55
3380,2018-08-13,35.173027831094046,34.98
3381,2018-08-14,35.09768185070355,35.19
3382,2018-08-15,34.14321375921376,34.16
3383,2018-08-16,34.48392290802635,34.4
3384,2018-08-17,34.20329946782776,34.69
3385,2018-08-20,34.7492774566474,34.85
3386,2018-08-21,35.11929949964261,35.22
3387,2018-08-22,35.22020606347703,35.43
3388,2018-08-23,35.33320500481232,34.88
3389,2018-08-24,35.324466571835,35.4
3390,2018-08-27,35.79535805924889,35.98
3391,2018-08-28,36.034974214721046,35.8
3392,2018-08-29,35.71468531468532,36.0
3393,2018-08-30,35.42769396551724,35.05
3394,2018-08-31,35.01984776403425,35.28
3395,2018-09-04,34.60748418491484,34.49
3396,2018-09-05,34.145174618789966,34.12
3397,2018-09-06,34.143572834645674,34.11
3398,2018-09-07,34.001967375185366,33.96
3399,2018-09-10,33.86049274637318,33.55
3400,2018-09-11,33.222283287534346,33.6
3401,2018-09-12,33.4727408142999,33.8
3402,2018-09-13,34.32230938955626,34.23
3403,2018-09-14,34.35784486990672,34.19
3404,2018-09-17,33.92,33.92
3405,2018-09-18,34.030547373588604,34.19
3406,2018-09-19,34.45698716396222,34.65
3407,2018-09-20,34.91482104251741,34.94
3408,2018-09-21,35.038038277511966,35.08
3409,2018-09-24,34.69874031007752,34.64
3410,2018-09-25,34.717337506018296,34.86
3411,2018-09-26,34.86207583859991,34.93
3412,2018-09-27,34.962079495879784,35.03
3413,2018-09-28,34.801509756097566,34.81
3414,2018-10-01,35.000357664233576,34.89
3415,2018-10-02,34.503020167240535,34.52
3416,2018-10-03,34.75635416666666,34.23
3417,2018-10-04,33.95939086294416,33.45
3418,2018-10-05,33.43584905660378,33.3
3419,2018-10-08,33.09678798676508,33.36
3420,2018-10-09,33.0917223781577,33.27
3421,2018-10-10,33.14813648293963,32.35
3422,2018-10-11,32.18735699152543,32.06
3423,2018-10-12,32.86151084710744,32.87
3424,2018-10-15,32.617918622848194,32.55
3425,2018-10-16,32.89245283018868,33.3
3426,2018-10-17,33.03584516129032,32.9
3427,2018-10-18,32.55786963434022,32.04
3428,2018-10-19,32.53527960094513,32.34
3429,2018-10-22,32.81584827227851,32.68
3430,2018-10-23,31.94254788769352,32.35
3431,2018-10-24,32.182516216216214,31.41
3432,2018-10-25,31.763769230769224,32.01
3433,2018-10-26,31.44588078053997,31.76
3434,2018-10-29,31.98896401308615,31.14
3435,2018-10-30,31.363964734170448,31.78
3436,2018-10-31,32.17395668251453,32.14
3437,2018-11-01,32.65471698113208,33.3
3438,2018-11-02,33.7495325203252,33.41
3439,2018-11-05,33.41717754172989,33.57
3440,2018-11-06,33.33812642802742,33.44
3441,2018-11-07,33.877208780244445,34.03
3442,2018-11-08,33.60050613496933,33.21
3443,2018-11-09,32.75884525357607,32.64
3444,2018-11-12,32.50714022140222,32.21
3445,2018-11-13,32.530575670747595,32.59
3446,2018-11-14,32.926415094339625,32.85
3447,2018-11-15,32.955178707224334,33.49
3448,2018-11-16,33.24495074513765,33.61
3449,2018-11-19,33.38523529411764,33.19
3450,2018-11-20,32.66131138975966,32.5
3451,2018-11-21,33.11,33.11
3452,2018-11-23,32.71755377040684,32.76
3453,2018-11-26,33.05791559444158,32.99
3454,2018-11-27,32.89039856923863,33.23
3455,2018-11-28,33.435106223444144,33.97
3456,2018-11-29,33.74849018621037,33.74
3457,2018-11-30,33.64056437389771,33.7
3458,2018-12-03,34.54830286561265,34.37
3459,2018-12-04,34.42616410772716,33.73
3460,2018-12-06,32.82323268206039,33.46
3461,2018-12-07,33.36734852408079,32.79
3462,2018-12-10,32.51883678281372,32.4
3463,2018-12-11,32.92679460580913,32.74
3464,2018-12-12,33.31490035769034,33.23
3465,2018-12-13,33.34791836734694,33.28
3466,2018-12-14,32.86,32.86
3467,2018-12-17,32.858109166884304,32.51
3468,2018-12-18,32.71848948871009,32.71
3469,2018-12-19,32.82375824755872,32.17
3470,2018-12-20,32.477909900471445,32.41
3471,2018-12-21,32.44713493530499,32.15
3472,2018-12-24,32.07095391211147,31.9
3473,2018-12-26,32.04253817798841,32.47
3474,2018-12-27,32.040949868073874,32.4
3475,2018-12-28,32.681291590254126,32.63
3476,2018-12-31,32.85210236220472,32.57
3477,2019-01-02,32.2826417559446,32.71
3478,2019-01-03,32.39660207061322,32.2
3479,2019-01-04,32.63869274318065,33.22
3480,2019-01-07,33.21305855161787,33.29
3481,2019-01-08,33.324701225740554,33.47
3482,2019-01-09,33.6779260005034,33.96
3483,2019-01-10,33.79257057207094,34.22
3484,2019-01-11,33.88034188034188,34.0
3485,2019-01-14,33.62325063291139,33.76
3486,2019-01-15,33.930158450704226,33.99
3487,2019-01-16,34.157589041095896,34.32
3488,2019-01-17,34.03553792761526,34.48
3489,2019-01-18,34.59162022194821,34.66
3490,2019-01-22,34.25095560571859,34.08
3491,2019-01-23,34.37581222056632,34.41
3492,2019-01-24,34.40940886699507,34.7
3493,2019-01-25,34.973060975609755,35.05
3494,2019-01-28,34.56887355188563,34.68
3495,2019-01-29,34.84821270310192,34.72
3496,2019-01-30,34.861277213352686,35.34
3497,2019-01-31,35.453585447582576,35.71
3498,2019-02-01,35.52693513383169,35.45
3499,2019-02-04,35.35046920115496,35.53
3500,2019-02-05,35.656443016892695,35.93
3501,2019-02-06,35.79063327714905,35.5
3502,2019-02-07,35.28113514827419,35.17
3503,2019-02-08,34.96161542215715,35.03
3504,2019-02-11,35.07640648011782,34.82
3505,2019-02-12,35.17,35.17
3506,2019-02-13,35.20209547123623,34.92
3507,2019-02-14,34.70789152211092,34.99
3508,2019-02-15,34.96419481155164,34.93
3509,2019-02-19,34.82835755813954,35.29
3510,2019-02-20,35.448547998070424,35.44
