,Date,open,close
5508,2021-11-22,43.54971688147052,43.33
5509,2021-11-23,42.97622260421143,42.61
5510,2021-11-24,41.94040935672515,42.27
5511,2021-11-26,41.17531972178595,40.8
5512,2021-11-29,41.58169014084508,41.6
5513,2021-11-30,41.7168774966711,41.25
5514,2021-12-01,41.7864098544233,40.88
5515,2021-12-02,41.22953944468929,41.55
5516,2021-12-03,41.32006078343089,40.67
5517,2021-12-06,41.41013450937155,41.52
5518,2021-12-07,42.15208961654459,42.5
5519,2021-12-08,42.66676804454916,42.74
5520,2021-12-09,42.49732440025935,42.36
5521,2021-12-10,42.4,42.4
5522,2021-12-13,42.41421347057507,42.01
5523,2021-12-14,41.5261843003413,41.31
5524,2021-12-15,41.547802810617895,42.14
5525,2021-12-16,42.35955287279232,42.04
5526,2021-12-17,41.454,41.36
5527,2021-12-20,41.2548032749602,41.33
5528,2021-12-21,41.56858746912194,41.86
5529,2021-12-22,41.920044345898006,42.39
5530,2021-12-23,42.53005464480874,43.0
5531,2021-12-27,43.22219201725997,43.57
5532,2021-12-28,43.81661459447892,43.92
5533,2021-12-29,43.92141943734016,44.1
5534,2021-12-30,44.00879793192589,43.82
5535,2021-12-31,43.87217353766458,43.74
5536,2022-01-03,44.08336184773311,44.14
5537,2022-01-04,44.350559693551816,44.36
5538,2022-01-05,44.27693474962063,43.55
5539,2022-01-06,43.36776034858388,43.33
5540,2022-01-07,43.35944033101045,43.35
5541,2022-01-10,42.22055890900961,42.23
5542,2022-01-11,42.42856015779092,43.08
5543,2022-01-12,43.48509389164688,43.74
5544,2022-01-13,43.87695794290695,43.32
5545,2022-01-14,42.51551601423488,42.44
5546,2022-01-18,41.18655911500346,40.96
5547,2022-01-19,41.62927052366797,41.28
5548,2022-01-20,41.40188976377952,40.76
5549,2022-01-21,40.59532798489853,40.01
5550,2022-01-24,38.44598315282792,39.22
5551,2022-01-25,38.74343023255814,38.97
5552,2022-01-26,39.69925301204819,39.18
5553,2022-01-27,39.1186301369863,38.59
5554,2022-01-28,38.25921901528015,38.92
5555,2022-01-31,39.30242833451789,39.85
5556,2022-02-01,40.33504437178888,40.42
5557,2022-02-02,40.84111829944547,40.86
5558,2022-02-03,40.39932814710042,40.05
5559,2022-02-04,39.7978439716312,39.93
5560,2022-02-07,39.98888049126121,39.97
5561,2022-02-08,39.7412900188324,40.1
5562,2022-02-09,40.88456047739271,41.13
5563,2022-02-10,39.67551847437426,39.6
5564,2022-02-11,39.82777261613692,38.61
5565,2022-02-14,38.3032954264524,38.19
5566,2022-02-15,39.08350071736011,39.48
5567,2022-02-16,39.04352321685017,39.44
5568,2022-02-17,38.458073188946976,37.92
5569,2022-02-18,37.72812531581607,37.36
5570,2022-02-22,36.99937948717949,36.82
5571,2022-02-23,37.0855767223382,36.17
5572,2022-02-24,34.06180474934037,35.78
5573,2022-02-25,36.1147633744856,36.7
5574,2022-02-28,35.57728714965627,35.7
5575,2022-03-01,35.358283828382845,34.32
5576,2022-03-02,34.574522776572664,34.82
5577,2022-03-03,34.469705139005896,33.62
5578,2022-03-04,32.3278184991274,32.46
5579,2022-03-07,32.67618846270009,31.26
5580,2022-03-08,32.384415204678355,32.29
5581,2022-03-09,33.750138465798955,34.09
5582,2022-03-10,33.731257269454446,34.09
5583,2022-03-11,34.773086968602385,33.98
5584,2022-03-14,35.216089175396185,35.15
5585,2022-03-15,35.2089695675387,35.36
5586,2022-03-16,36.59561842764147,37.7
5587,2022-03-17,37.0335157629256,37.43
5588,2022-03-18,37.054744069912616,37.81
5589,2022-03-21,37.524322270078535,37.26
5590,2022-03-22,37.66055889724312,37.67
5591,2022-03-23,36.78895476616407,36.94
5592,2022-03-24,36.845038343558286,36.93
5593,2022-03-25,36.92547747747747,36.68
5594,2022-03-28,36.23913389874068,36.73
5595,2022-03-29,38.16608027750248,38.1
5596,2022-03-30,37.66950336910406,37.83
5597,2022-03-31,37.20872072072071,36.68
5598,2022-04-01,37.37837946653247,37.52
5599,2022-04-04,37.3767711205816,37.66
5600,2022-04-05,37.7964664310954,37.4
5601,2022-04-06,36.534476534296026,36.61
5602,2022-04-07,37.03224089635854,37.07
5603,2022-04-08,36.97448407643312,37.05
5604,2022-04-11,36.59749934537837,36.05
5605,2022-04-12,36.63980402403972,36.13
5606,2022-04-13,36.07691472868217,36.53
5607,2022-04-14,36.35319811567652,36.07
5608,2022-04-18,35.78,35.78
5609,2022-04-19,35.73251748251749,36.45
5610,2022-04-20,37.01327705295471,36.9
5611,2022-04-21,37.4812581232129,36.32
5612,2022-04-22,36.5756717597471,35.83
5613,2022-04-25,35.02831715210356,35.0
5614,2022-04-26,34.45442966317577,33.35
5615,2022-04-27,33.93504439511654,34.02
5616,2022-04-28,34.04008278145696,34.21
5617,2022-04-29,34.579699248120306,33.9
5618,2022-05-02,33.526632825719126,33.47
5619,2022-05-03,33.67224026883226,33.71
5620,2022-05-04,33.72140427866155,34.42
5621,2022-05-05,33.69292471877704,32.73
5622,2022-05-06,32.32433451118963,32.06
5623,2022-05-09,31.24212999694843,30.94
5624,2022-05-10,31.92208045631942,31.45
5625,2022-05-11,31.9942686209991,31.56
5626,2022-05-12,31.43894202032277,31.59
5627,2022-05-13,32.275202078521936,32.7
5628,2022-05-16,32.657263824884794,32.78
5629,2022-05-17,33.56495066253172,33.48
5630,2022-05-18,33.050256559766765,32.38
5631,2022-05-19,32.4946803652968,33.08
5632,2022-05-20,33.27931479357798,32.93
5633,2022-05-23,33.41069351230425,33.76
5634,2022-05-24,33.78006117908788,33.95
5635,2022-05-25,33.075696489241224,33.34
5636,2022-05-26,33.35693467336684,33.81
5637,2022-05-27,34.17906976744187,34.5
5638,2022-05-31,34.58273424657534,34.46
5639,2022-06-01,34.68848930852542,33.99
5640,2022-06-02,34.49811601915912,35.48
5641,2022-06-03,34.95161920260375,34.81
5642,2022-06-06,35.32423701298701,34.89
5643,2022-06-07,34.44074534161491,34.96
5644,2022-06-08,34.65544855967078,34.41
5645,2022-06-09,34.1534908136483,33.28
5646,2022-06-10,32.59287556221889,32.36
5647,2022-06-13,31.31763901832868,31.24
5648,2022-06-14,31.178449905482047,30.8
5649,2022-06-15,31.09383898041653,31.22
5650,2022-06-16,29.92504353434376,30.09
5651,2022-06-17,30.13851660754595,30.09
5652,2022-06-21,30.587930047694755,30.52
5653,2022-06-22,29.872966047405512,30.3
5654,2022-06-23,29.63264532984977,29.72
5655,2022-06-24,30.06250787649654,30.8
5656,2022-06-27,30.77646723646724,30.66
5657,2022-06-28,30.622358642972536,30.04
5658,2022-06-29,30.05705215419501,29.96
5659,2022-06-30,29.17152709359606,29.55
5660,2022-07-01,29.280903732809435,29.64
5661,2022-07-05,28.584402137608546,29.06
5662,2022-07-06,29.20682492581603,29.43
5663,2022-07-07,29.61293699515348,30.04
5664,2022-07-08,29.97591830170473,30.17
5665,2022-07-11,29.51470062851472,29.34
5666,2022-07-12,29.63650845253576,29.85
5667,2022-07-13,29.310310965630112,29.65
5668,2022-07-14,28.908580452127666,29.19
5669,2022-07-15,28.99306068601583,29.42
5670,2022-07-18,30.15082899869961,29.85
5671,2022-07-19,30.70273776114749,31.12
5672,2022-07-20,30.998821316614425,30.96
5673,2022-07-21,31.06737423312883,31.64
5674,2022-07-22,31.6819950586782,31.42
5675,2022-07-25,31.75676172953082,31.65
5676,2022-07-26,31.068827062914952,30.7
5677,2022-07-27,30.99596059113301,31.52
5678,2022-07-28,31.62305479866788,32.05
5679,2022-07-29,32.5149955895325,33.01
5680,2022-08-01,32.45147805315019,32.5
5681,2022-08-02,32.01079865361078,31.71
5682,2022-08-03,32.105596633603845,32.29
5683,2022-08-04,32.525931198102015,32.72
5684,2022-08-05,32.00502564102564,32.17
5685,2022-08-08,32.60227954409118,32.35
5686,2022-08-09,32.061111789859496,31.77
5687,2022-08-10,32.767716720540705,33.02
5688,2022-08-11,33.11380713653789,32.91
5689,2022-08-12,32.791182382500736,32.83
5690,2022-08-15,32.32,32.32
5691,2022-08-16,32.239737704918035,32.56
5692,2022-08-17,31.892649468892262,31.98
5693,2022-08-18,32.07735133495145,31.99
5694,2022-08-19,31.55234108527132,31.3
5695,2022-08-22,30.51934705693149,30.17
5696,2022-08-23,30.20029553485384,30.21
5697,2022-08-24,30.22147483167682,30.27
5698,2022-08-25,30.28293299620733,30.71
5699,2022-08-26,30.61564659427443,29.49
5700,2022-08-29,29.43088932806324,29.46
5701,2022-08-30,29.99278931750742,29.43
5702,2022-08-31,29.4908277925532,29.19
5703,2022-09-01,28.47,28.47
5704,2022-09-02,28.96054832076765,28.32
5705,2022-09-06,28.6461517522967,28.52
5706,2022-09-07,28.419686143572623,29.07
5707,2022-09-08,28.47416498993964,28.94
5708,2022-09-09,29.66679545454545,29.89
5709,2022-09-12,30.635329133858267,30.81
5710,2022-09-13,30.050099009900983,29.4
5711,2022-09-14,29.327045152722444,29.23
5712,2022-09-15,29.134988274706867,28.97
5713,2022-09-16,28.562946156451066,28.66
5714,2022-09-19,27.924856557377048,28.41
5715,2022-09-20,27.85440196422308,27.67
5716,2022-09-21,27.608763804773776,27.24
5717,2022-09-22,27.15379906373785,26.95
5718,2022-09-23,26.28524693650204,26.13
5719,2022-09-26,26.04406906906907,25.85
5720,2022-09-27,26.160510510510512,25.85
5721,2022-09-28,25.94467899891186,26.76
5722,2022-09-29,25.8774294205052,26.12
5723,2022-09-30,26.19743119266055,26.44
5724,2022-10-03,26.6435148692225,27.09
5725,2022-10-04,27.985699693564857,28.5
5726,2022-10-05,27.81207100591716,27.88
5727,2022-10-06,27.56904778887304,27.21
5728,2022-10-07,26.82405904059041,26.3
5729,2022-10-10,26.53992965568308,26.21
5730,2022-10-11,26.06764002987304,25.99
5731,2022-10-12,25.987038980509745,25.89
5732,2022-10-13,25.335110387260222,26.81
5733,2022-10-14,26.972947445791988,26.41
5734,2022-10-17,27.393555555555555,27.51
5735,2022-10-18,28.414085281980743,28.22
5736,2022-10-19,27.752592592592592,27.51
5737,2022-10-20,27.05615855855856,26.93
5738,2022-10-21,26.66491525423729,27.48
5739,2022-10-24,27.499490579204465,27.81
5740,2022-10-25,28.151022880215347,28.84
5741,2022-10-26,28.747949146871868,29.01
5742,2022-10-27,29.03258510279744,28.79
5743,2022-10-28,28.804744864148443,29.29
5744,2022-10-31,28.745274949083505,28.59
5745,2022-11-01,29.334597778525747,28.83
5746,2022-11-02,28.784653397391903,28.28
5747,2022-11-03,27.804133379645712,27.94
5748,2022-11-04,29.181523309258043,29.56
5749,2022-11-07,29.749118223383405,29.72
5750,2022-11-08,30.06950495049505,30.38
5751,2022-11-09,30.10841710182768,29.73
5752,2022-11-10,31.43898305084745,32.06
5753,2022-11-11,32.60539273153576,33.11
5754,2022-11-14,32.689114380066044,32.33
5755,2022-11-15,32.76346987951806,32.22
5756,2022-11-16,32.23086018237082,31.93
5757,2022-11-17,31.28738688827332,31.53
5758,2022-11-18,31.815882352941173,31.68
5759,2022-11-21,31.37029684601113,31.38
5760,2022-11-22,31.539457647775745,31.85
5761,2022-11-23,32.2688524590164,32.56
5762,2022-11-25,32.63679267572357,32.86
5763,2022-11-28,32.46468266018828,31.96
5764,2022-11-29,32.132917554000606,31.9
5765,2022-11-30,32.25739026575097,32.5
5766,2022-12-01,33.193531468531475,33.31
5767,2022-12-02,32.96942548848061,33.28
5768,2022-12-05,33.39794117647059,33.0
5769,2022-12-06,33.08616002379537,32.63
5770,2022-12-07,32.56733791455034,32.48
5771,2022-12-08,32.428014247551204,32.69
5772,2022-12-09,32.85176938956061,32.91
5773,2022-12-12,32.815588235294115,33.0
5774,2022-12-13,34.248731946851535,33.79
5775,2022-12-14,33.703351600807615,33.84
5776,2022-12-15,33.066236106939016,32.5
5777,2022-12-16,31.974726490473262,31.76
5778,2022-12-19,31.794523809523803,31.57
5779,2022-12-20,31.401671836228285,31.47
5780,2022-12-21,31.813336388634287,31.95
5781,2022-12-22,31.75451702786378,31.53
5782,2022-12-23,31.463567016676954,31.61
5783,2022-12-27,31.91784728610856,31.83
5784,2022-12-28,31.967819478908183,31.47
5785,2022-12-29,31.90332723948812,32.04
5786,2022-12-30,31.89190225796474,31.56
5787,2023-01-03,32.037137614678905,31.92
5788,2023-01-04,32.37332132132132,32.51
5789,2023-01-05,32.20762845849802,32.11
5790,2023-01-06,32.30747856931718,33.02
5791,2023-01-09,33.61,33.61
5792,2023-01-10,33.65335644136337,33.79
5793,2023-01-11,33.95646891043924,34.22
5794,2023-01-12,34.37403617863199,34.54
5795,2023-01-13,34.14926208651399,34.53
5796,2023-01-17,34.44713392095536,34.33
5797,2023-01-18,35.09453257790369,34.46
5798,2023-01-19,34.27356773823191,34.01
5799,2023-01-20,34.15173900789178,34.63
5800,2023-01-23,34.76978628920344,35.17
5801,2023-01-24,34.94382647385984,35.1
5802,2023-01-25,34.708856109101035,35.07
5803,2023-01-26,34.730477528089885,34.75
5804,2023-01-27,34.405272060896536,34.62
5805,2023-01-30,34.375684931506854,34.2
5806,2023-01-31,33.88569957081545,34.12
5807,2023-02-01,34.315199776473875,34.94
5808,2023-02-02,35.7131154684096,35.84
5809,2023-02-03,35.17976131001943,35.17
5810,2023-02-06,34.677390567636266,34.57
5811,2023-02-07,34.35308058198097,34.89
5812,2023-02-08,34.64428085106383,34.41
5813,2023-02-09,35.19022166105499,34.79
5814,2023-02-10,34.26619919862622,34.11
5815,2023-02-13,34.54973463687152,34.95
5816,2023-02-14,34.794559151785705,34.98
5817,2023-02-15,34.80906770255272,35.18
5818,2023-02-16,34.72380632521691,34.88
5819,2023-02-17,34.69617318435755,34.95
5820,2023-02-21,34.981375422773404,34.63
5821,2023-02-22,34.67619909502263,34.52
5822,2023-02-23,34.83880751964085,34.79
5823,2023-02-24,34.11881088825216,34.07
5824,2023-02-27,34.78142897170076,34.84
5825,2023-02-28,34.58738391845979,34.48
5826,2023-03-01,34.66548131370328,34.48
5827,2023-03-02,34.09667992047713,34.37
5828,2023-03-03,34.828826629681,35.19
5829,2023-03-06,35.098802561960454,35.05
5830,2023-03-07,34.62011258660508,33.81
5831,2023-03-08,33.9311921861534,33.98
5832,2023-03-09,33.829213680210465,33.39
5833,2023-03-10,33.20782452999105,32.71
5834,2023-03-13,32.181951000896326,32.67
5835,2023-03-14,33.71191796649335,33.79
5836,2023-03-15,32.00763515554213,32.32
5837,2023-03-16,31.842870756402625,32.78
5838,2023-03-17,32.15475550122249,31.94
5839,2023-03-20,32.63791530944625,32.96
5840,2023-03-21,33.61880779296307,33.57
5841,2023-03-22,33.39283397227957,33.1
5842,2023-03-23,33.31378210806024,33.06
5843,2023-03-24,32.541197963462125,32.59
5844,2023-03-27,33.0,33.0
5845,2023-03-28,32.97976021314387,32.97
5846,2023-03-29,33.17669973737964,33.45
5847,2023-03-30,34.15310933940775,34.28
5848,2023-03-31,34.68023916713562,34.69
5849,2023-04-03,34.50335305719921,34.64
5850,2023-04-04,35.03786312849163,34.95
5851,2023-04-05,34.148335720423944,34.08
5852,2023-04-06,33.957181533200334,34.25
5853,2023-04-10,34.00284978540772,34.12
5854,2023-04-11,34.36623061742318,34.62
5855,2023-04-12,35.26312029025955,34.98
5856,2023-04-13,35.32501923076923,35.53
5857,2023-04-14,35.708809197919514,35.66
5858,2023-04-17,35.66641384995878,35.52
5859,2023-04-18,35.819520174482,35.8
5860,2023-04-19,35.50119439868204,35.55
5861,2023-04-20,35.39453497942386,35.58
5862,2023-04-21,35.455001368738024,35.66
5863,2023-04-24,35.92167073501492,35.99
5864,2023-04-25,35.718568263638886,35.25
5865,2023-04-26,35.41523281596452,35.22
5866,2023-04-27,35.96599730458221,36.21
5867,2023-04-28,35.92956732061274,36.32
5868,2023-05-01,36.309041980624336,36.27
5869,2023-05-02,35.76666301369863,35.63
5870,2023-05-03,35.795947945205484,35.63
5871,2023-05-04,35.62214051394205,35.71
5872,2023-05-05,35.80149623250808,36.27
5873,2023-05-08,36.19047978436657,36.21
5874,2023-05-09,35.554042088002184,35.72
5875,2023-05-10,35.64335357438586,35.37
5876,2023-05-11,35.224794709286314,35.42
5877,2023-05-12,35.443316680543994,35.17
5878,2023-05-15,35.299518599562354,35.69
5879,2023-05-16,35.184301675977665,34.95
5880,2023-05-17,35.01453133666112,35.2
5881,2023-05-18,35.030478975215814,35.05
5882,2023-05-19,35.380958941857266,35.42
5883,2023-05-22,35.24,35.24
5884,2023-05-23,34.910977953646125,34.54
5885,2023-05-24,34.0528013876843,33.76
5886,2023-05-25,33.58713035870516,33.47
5887,2023-05-26,33.90546052631579,34.13
5888,2023-05-30,33.97190946024376,33.64
5889,2023-05-31,33.471193942923705,33.52
5890,2023-06-01,33.41934738665896,33.8
5891,2023-06-02,34.439523539421444,34.42
5892,2023-06-05,34.318084378563285,34.24
5893,2023-06-06,33.975037121644775,34.18
5894,2023-06-07,34.45665529010239,34.32
5895,2023-06-08,34.462878916172734,34.58
5896,2023-06-09,34.362142249929164,34.45
5897,2023-06-12,34.471424936386775,34.53
5898,2023-06-13,34.91620593949487,35.17
5899,2023-06-14,35.09356782511211,34.83
5900,2023-06-15,34.910922142462724,35.36
5901,2023-06-16,35.47018647369887,35.07
5902,2023-06-20,34.15905007153076,34.12
5903,2023-06-21,33.877197943444735,34.17
5904,2023-06-22,33.741198729058354,33.79
5905,2023-06-23,33.28406769769478,33.45
5906,2023-06-26,33.58166521612997,33.65
5907,2023-06-27,33.569778735632184,33.97
5908,2023-06-28,33.88119390103567,33.93
5909,2023-06-29,33.79334292289988,33.93
5910,2023-06-30,34.45287972896668,34.57
5911,2023-07-03,34.272385685884686,34.37
5912,2023-07-05,34.001195589088795,33.64
5913,2023-07-06,33.177609914429034,33.08
5914,2023-07-07,33.169304626127435,33.55
5915,2023-07-10,33.36925079548742,33.75
5916,2023-07-11,34.044074179743234,34.21
5917,2023-07-12,34.882102649006626,35.38
5918,2023-07-13,35.68739896935178,35.99
5919,2023-07-14,35.64400330851944,35.4
5920,2023-07-17,35.36619895861879,35.62
5921,2023-07-18,35.707631436314365,36.02
5922,2023-07-19,35.771369523284655,35.42
5923,2023-07-20,35.213110676355505,34.93
5924,2023-07-21,34.95952500698519,34.94
5925,2023-07-24,34.982392877017254,35.08
5926,2023-07-25,35.205274180214936,35.42
5927,2023-07-26,34.83953172623995,35.23
5928,2023-07-27,35.414250421111745,34.77
5929,2023-07-28,35.04667225950782,34.91
5930,2023-07-31,35.07595917225951,34.91
5931,2023-08-01,34.539524886877835,34.52
5932,2023-08-02,34.0528013876843,33.76
5933,2023-08-03,33.3152518195051,33.53
5934,2023-08-04,33.96784788245462,33.88
5935,2023-08-07,33.96379971387696,34.12
5936,2023-08-08,33.43286296188536,33.55
5937,2023-08-09,33.829520785219394,33.81
5938,2023-08-10,34.22114730469877,33.86
5939,2023-08-11,33.21071365638767,33.24
5940,2023-08-14,33.03815443112021,33.37
5941,2023-08-15,33.04019138755981,32.64
5942,2023-08-16,32.67501202645821,32.47
5943,2023-08-17,32.431454656116856,32.08
5944,2023-08-18,31.676672777268568,31.95
5945,2023-08-21,32.02809349220899,31.95
5946,2023-08-22,32.186435100548444,32.04
5947,2023-08-23,31.97693192133132,32.26
5948,2023-08-24,31.9631186440678,31.68
5949,2023-08-25,31.957849923430324,31.87
5950,2023-08-28,32.13571773220748,32.37
5951,2023-08-29,32.356281407035176,33.02
5952,2023-08-30,33.00856042654029,32.95
5953,2023-08-31,32.783517406962794,32.52
5954,2023-09-01,32.906654600301664,32.36
5955,2023-09-05,32.713103552077065,32.43
5956,2023-09-06,32.49881167268352,32.45
5957,2023-09-07,32.1183368869936,32.05
5958,2023-09-08,32.16427697951697,31.93
5959,2023-09-11,32.341190476190484,32.39
5960,2023-09-12,32.07785779676533,31.99
5961,2023-09-13,31.7864362850972,31.64
5962,2023-09-14,31.86522215459525,32.08
5963,2023-09-15,32.31430310407791,32.08
5964,2023-09-18,31.944559538274603,32.13
5965,2023-09-19,32.020712762717025,32.05
5966,2023-09-20,32.51354418886199,32.25
5967,2023-09-21,31.86615881809788,31.71
5968,2023-09-22,31.758799630655584,31.71
5969,2023-09-25,31.70501070663812,31.91
5970,2023-09-26,31.824289245982698,31.59
5971,2023-09-27,31.69522776572668,31.5
5972,2023-09-28,31.738777372262767,32.1
5973,2023-09-29,32.502092811646946,32.18
5974,2023-10-02,31.91286816918802,31.62
5975,2023-10-03,31.399041394335512,31.36
5976,2023-10-04,31.41904199066873,31.38
5977,2023-10-05,31.740239778665845,31.75
5978,2023-10-06,31.773361522198726,32.32
5979,2023-10-09,31.795705577567816,32.03
5980,2023-10-10,32.76479715724015,32.96
5981,2023-10-11,33.06688,32.94
5982,2023-10-12,33.30930798930798,32.87
5983,2023-10-13,32.880744968459,32.5
5984,2023-10-16,32.76355977454761,32.91
5985,2023-10-17,32.188063644551185,32.52
5986,2023-10-18,32.13064863203197,31.75
5987,2023-10-19,31.68618575851394,31.53
5988,2023-10-20,31.146410579345087,31.0
5989,2023-10-23,30.52571247223104,30.76
5990,2023-10-24,30.543103119032462,30.67
5991,2023-10-25,30.55500160823416,30.35
5992,2023-10-26,30.25071566731141,30.28
5993,2023-10-27,30.33360064935065,30.07
5994,2023-10-30,30.38189743589744,30.46
5995,2023-10-31,30.64166878575969,30.71
5996,2023-11-01,30.35598086124402,30.6
5997,2023-11-02,31.390239353434872,31.4
