,Date,open,close
3521,2014-01-02,47.0430963177943,46.89
3522,2014-01-03,46.96597900832429,47.0
3523,2014-01-06,47.150250772306016,46.81
3524,2014-01-07,47.01931307318827,47.3
3525,2014-01-08,47.3797504456328,47.72
3526,2014-01-09,47.79077140835102,48.08
3527,2014-01-10,48.19195629185759,48.26
3528,2014-01-13,48.36332977967306,47.87
3529,2014-01-14,47.95258115458852,48.48
3530,2014-01-15,48.57459255356516,48.43
3531,2014-01-16,48.41391030133146,48.55
3532,2014-01-17,48.55103472465802,48.5
3533,2014-01-21,48.74597733217089,48.78
3534,2014-01-22,48.81149477351917,48.82
3535,2014-01-23,48.62458947368421,48.48
3536,2014-01-24,48.1905210204815,47.34
3537,2014-01-27,47.32574533598986,46.96
3538,2014-01-28,47.25827345844504,47.59
3539,2014-01-29,47.270584415584416,47.16
3540,2014-01-30,47.62869441984057,48.02
3541,2014-01-31,47.52344531808434,47.6
3542,2014-02-03,47.7146554866934,46.66
3543,2014-02-04,46.924375451263536,47.12
3544,2014-02-05,47.09817026683608,46.86
3545,2014-02-06,46.96690252707581,47.12
3546,2014-02-07,47.1899982253771,47.93
3547,2014-02-10,48.0237909186906,48.33
3548,2014-02-11,48.36901198124674,48.99
3549,2014-02-12,49.14312033339122,48.99
3550,2014-02-13,48.717627586206895,49.33
3551,2014-02-14,49.28885930252534,49.51
3552,2014-02-18,49.73184510638298,49.97
3553,2014-02-19,49.95922418222298,49.67
3554,2014-02-20,49.737209775967415,50.12
3555,2014-02-21,50.164591055942864,50.02
3556,2014-02-24,50.19584810126582,50.4
3557,2014-02-25,50.32103553299492,50.27
3558,2014-02-26,50.41460067681896,50.27
3559,2014-02-27,50.27079407806191,50.56
3560,2014-02-28,50.60253028263796,50.56
3561,2014-03-03,49.89082711864406,50.18
3562,2014-03-04,50.646633399866936,51.14
3563,2014-03-05,51.21414207103552,51.01
3564,2014-03-06,51.28696308724832,50.7
3565,2014-03-07,50.96979646761984,50.57
3566,2014-03-10,50.56735343383585,50.78
3567,2014-03-11,50.78207452165156,50.68
3568,2014-03-12,50.431833137485306,50.67
3569,2014-03-13,50.83057862491491,49.98
3570,2014-03-14,49.90564168377824,49.71
3571,2014-03-17,50.01138790035586,50.19
3572,2014-03-18,50.2961921529175,50.73
3573,2014-03-19,50.79266397578204,50.58
3574,2014-03-20,50.58,50.58
3575,2014-03-21,50.7952320385012,49.66
3576,2014-03-24,49.8254475925604,49.1
3577,2014-03-25,49.26686423156444,49.54
3578,2014-03-26,49.77339993110575,49.56
3579,2014-03-27,49.58657862938029,49.45
3580,2014-03-28,49.60143129440305,49.26
3581,2014-03-31,49.6639562318345,49.92
3582,2014-04-01,50.06928984029901,50.24
3583,2014-04-02,50.35757780784844,50.46
3584,2014-04-03,50.55484827936939,50.35
3585,2014-04-04,50.61951560075849,49.51
3586,2014-04-07,49.25899703987464,49.02
3587,2014-04-08,49.06386235955056,48.62
3588,2014-04-09,48.72962186318322,49.66
3589,2014-04-10,49.63869132290184,48.0
3590,2014-04-11,47.78898761443188,47.55
3591,2014-04-14,47.869741163870046,47.81
3592,2014-04-15,48.00563758389262,48.33
3593,2014-04-16,48.74925659050967,48.57
3594,2014-04-17,48.58560731235718,48.56
3595,2014-04-21,48.65346534653465,49.14
3596,2014-04-22,49.49220618556701,49.68
3597,2014-04-23,49.76289069245381,49.43
3598,2014-04-24,49.68286924939468,49.35
3599,2014-04-25,49.31284892838473,48.98
3600,2014-04-28,49.38948380391478,49.27
3601,2014-04-29,49.355171344928536,49.56
3602,2014-04-30,49.48196317962836,49.61
3603,2014-05-01,49.64317939914162,49.72
3604,2014-05-02,49.69968311688312,49.29
3605,2014-05-05,49.12490968518836,49.62
3606,2014-05-06,49.5640853870184,49.18
3607,2014-05-07,49.25171339563863,49.32
3608,2014-05-08,49.340186184096055,49.05
3609,2014-05-09,49.1024818401937,49.35
3610,2014-05-12,49.54275808936826,49.85
3611,2014-05-13,49.98121025641026,49.93
3612,2014-05-14,49.91024769388452,49.97
3613,2014-05-15,49.78432786885246,49.46
3614,2014-05-16,49.51904729148754,49.63
3615,2014-05-19,49.632729447957615,49.94
3616,2014-05-20,49.93577915376676,49.62
3617,2014-05-21,49.79248848712263,50.04
3618,2014-05-22,50.058341810783325,50.34
3619,2014-05-23,50.36146415861718,50.37
3620,2014-05-27,50.64,50.64
3621,2014-05-28,50.609482758620686,50.49
3622,2014-05-29,50.62684890155961,50.9
3623,2014-05-30,50.79102358253888,51.03
3624,2014-06-02,50.98904292634041,51.1
3625,2014-06-03,50.97663721240413,51.19
3626,2014-06-04,51.15222277639236,51.34
3627,2014-06-05,51.4,51.4
3628,2014-06-06,51.44389128989362,51.35
3629,2014-06-09,51.301901420217206,51.08
3630,2014-06-10,51.08784346378018,51.25
3631,2014-06-11,51.036378792930975,51.19
3632,2014-06-12,51.08510388739946,50.94
3633,2014-06-13,50.98535971826261,50.9
3634,2014-06-16,51.12803347280335,51.0
3635,2014-06-17,51.01267414601474,50.97
3636,2014-06-18,50.91911627906977,51.38
3637,2014-06-19,51.35370033112583,51.55
3638,2014-06-20,51.71582729070533,51.99
3639,2014-06-23,52.021320099255576,51.79
3640,2014-06-24,51.957067283848566,51.82
3641,2014-06-25,51.79884546197874,52.39
3642,2014-06-26,52.51997386901846,52.46
3643,2014-06-27,52.30286556410676,52.32
3644,2014-06-30,52.3599079401611,52.12
3645,2014-07-01,52.32588636363637,52.78
3646,2014-07-02,52.760180441437086,53.18
3647,2014-07-03,53.28719512195122,53.39
3648,2014-07-07,53.17848504446241,52.99
3649,2014-07-08,52.90121592949241,52.49
3650,2014-07-09,52.64288639687957,52.72
3651,2014-07-10,52.29447389819482,52.68
3652,2014-07-11,52.75573190522558,52.79
3653,2014-07-14,53.09706890973795,52.96
3654,2014-07-15,52.99834557023984,52.51
3655,2014-07-16,52.68270748076608,52.34
3656,2014-07-17,52.12836809003641,51.76
3657,2014-07-18,51.95034033545026,52.61
3658,2014-07-21,52.45997383911053,52.4
3659,2014-07-22,52.66152536877938,52.85
3660,2014-07-23,53.24573082489146,53.28
3661,2014-07-24,53.4013229133097,53.17
3662,2014-07-25,53.05567038654375,52.97
3663,2014-07-28,52.985732751656165,53.02
3664,2014-07-29,53.189951566031645,53.07
3665,2014-07-30,53.331403762662816,53.28
3666,2014-07-31,52.79680512231161,52.18
3667,2014-08-01,52.067209645669294,52.23
3668,2014-08-04,52.33862299901993,52.45
3669,2014-08-05,52.22270163285502,51.94
3670,2014-08-06,51.72294389438943,51.92
3671,2014-08-07,52.02963055834169,51.25
3672,2014-08-08,51.32023789856269,51.86
3673,2014-08-11,52.06130743801653,51.83
3674,2014-08-12,51.78143258891645,51.79
3675,2014-08-13,52.00016018306636,52.42
3676,2014-08-14,52.50741033925687,53.03
3677,2014-08-15,53.28560361523564,53.08
3678,2014-08-18,53.344367392697,53.49
3679,2014-08-19,53.57582338902149,53.85
3680,2014-08-20,53.74575429662635,53.84
3681,2014-08-21,53.91,53.91
3682,2014-08-22,54.0042721066836,53.97
3683,2014-08-25,54.29432172680007,54.38
3684,2014-08-26,54.45006593406593,54.57
3685,2014-08-27,54.7013432835821,54.53
3686,2014-08-28,54.372932578972176,54.51
3687,2014-08-29,54.59862668336987,54.71
3688,2014-09-02,54.82708914303619,54.69
3689,2014-09-03,55.02423424828447,54.93
3690,2014-09-04,55.05410031347962,54.66
3691,2014-09-05,54.68012466884837,54.98
3692,2014-09-08,54.87861483328139,54.99
3693,2014-09-09,55.06275269489142,54.84
3694,2014-09-10,54.92154824697487,55.23
3695,2014-09-11,55.01002955818294,55.07
3696,2014-09-12,55.046975395706,54.67
3697,2014-09-15,54.66563796354495,54.52
3698,2014-09-16,54.44750426290497,55.27
3699,2014-09-17,55.23289498141264,55.31
3700,2014-09-18,55.48869003690036,55.72
3701,2014-09-19,56.02072749691739,55.78
3702,2014-09-22,55.66054858205485,55.48
3703,2014-09-23,54.970830865159776,55.16
3704,2014-09-24,55.294579439252345,56.12
3705,2014-09-25,56.05121495327103,55.2
3706,2014-09-26,55.45597826086956,55.37
3707,2014-09-29,54.90608465608465,55.25
3708,2014-09-30,55.36270536692224,54.95
3709,2014-10-01,55.10937697659708,54.37
3710,2014-10-02,54.371769925526856,54.26
3711,2014-10-03,54.71795062878436,55.38
3712,2014-10-06,55.61866791452192,55.12
3713,2014-10-07,55.00515454113172,54.24
3714,2014-10-08,54.35747449768161,55.63
3715,2014-10-09,55.54621212121212,54.48
3716,2014-10-10,54.415127838653326,54.14
3717,2014-10-13,54.1668835393624,52.86
3718,2014-10-14,53.173566043920026,52.46
3719,2014-10-15,51.866653998678125,52.03
3720,2014-10-16,51.33148978574988,51.77
3721,2014-10-17,52.26330063756743,52.59
3722,2014-10-20,52.42179130996608,53.23
3723,2014-10-21,53.677029110936274,54.64
3724,2014-10-22,54.65230428594022,54.36
3725,2014-10-23,54.79134971233089,55.29
3726,2014-10-24,55.45091703726423,56.07
3727,2014-10-27,56.07840992647059,56.13
3728,2014-10-28,56.57439172749391,56.54
3729,2014-10-29,56.52700714394284,56.57
3730,2014-10-30,56.48359552238806,57.61
3731,2014-10-31,58.34729299836481,57.84
3732,2014-11-03,57.92719673348182,57.91
3733,2014-11-04,57.89420427553444,57.92
3734,2014-11-05,58.44470500817357,57.86
3735,2014-11-06,57.93485672082717,58.21
3736,2014-11-07,58.20604207071461,57.63
3737,2014-11-10,57.764282971496094,58.22
3738,2014-11-11,58.344022954679225,58.43
3739,2014-11-12,58.21242263483643,58.35
3740,2014-11-13,58.42896327975224,58.3
3741,2014-11-14,58.28427955390335,57.82
3742,2014-11-17,57.69593074874223,58.1
3743,2014-11-18,58.14584534731323,59.04
3744,2014-11-19,58.97795870552057,58.72
3745,2014-11-20,58.46140147058823,58.47
3746,2014-11-21,59.0495199063232,58.74
3747,2014-11-24,58.97121887287025,59.04
3748,2014-11-25,59.16299011052937,59.12
3749,2014-11-26,59.31664064758599,59.48
3750,2014-11-28,59.54047550639276,59.85
3751,2014-12-01,59.63122119815669,59.7
3752,2014-12-02,59.92287850733514,60.37
3753,2014-12-03,60.50298919226395,60.46
3754,2014-12-04,60.354207603588215,60.38
3755,2014-12-05,60.42153976550359,60.86
3756,2014-12-08,60.78766891891891,61.08
3757,2014-12-09,60.37292055414193,60.82
3758,2014-12-10,60.77411629576453,59.88
3759,2014-12-11,60.11159055118111,60.06
3760,2014-12-12,59.72469322477463,59.14
3761,2014-12-15,59.4841100513573,58.59
3762,2014-12-16,58.34992874109264,57.92
3763,2014-12-17,57.985426989215966,59.0
3764,2014-12-18,59.69995177304964,60.62
3765,2014-12-19,60.83766510438858,60.76
3766,2014-12-22,60.40435904789218,60.18
3767,2014-12-23,60.3187555033754,58.8
3768,2014-12-24,58.841691433566425,59.23
3769,2014-12-26,59.47013742224794,59.66
3770,2014-12-29,59.59249819806833,59.86
3771,2014-12-30,59.77397712465616,59.61
3772,2014-12-31,59.77804474992688,59.01
3773,2015-01-02,59.29904269269999,59.23
3774,2015-01-05,58.95451669595781,58.92
3775,2015-01-06,59.12699926524615,58.73
3776,2015-01-07,59.12614644651831,60.11
3777,2015-01-08,60.69853472614342,61.13
3778,2015-01-09,61.18545791197837,60.59
3779,2015-01-12,61.060150911161735,60.62
3780,2015-01-13,61.187115687115686,60.35
3781,2015-01-14,59.76675737611,60.25
3782,2015-01-15,60.48166787317214,59.61
3783,2015-01-16,59.51315617450617,60.73
3784,2015-01-20,60.82493107858462,60.73
3785,2015-01-21,60.66877038717912,60.85
3786,2015-01-22,61.112647512263486,61.57
3787,2015-01-23,61.48752466873415,61.22
3788,2015-01-26,61.2811022297013,61.54
3789,2015-01-27,60.98781073446328,61.1
3790,2015-01-28,61.21244769274865,60.22
3791,2015-01-29,60.22082421486428,60.73
3792,2015-01-30,60.470399884509895,59.78
3793,2015-02-02,59.885644559287975,60.11
3794,2015-02-03,60.4078140596036,60.52
3795,2015-02-04,59.79451841155235,59.76
3796,2015-02-05,60.14003550127805,60.77
3797,2015-02-06,60.77231871596446,60.22
3798,2015-02-09,59.94148201856149,59.51
3799,2015-02-10,59.99223046206502,60.51
3800,2015-02-11,60.56137056560764,60.57
3801,2015-02-12,60.859040318001135,60.79
3802,2015-02-13,60.83151442307692,61.03
3803,2015-02-17,61.09028920398708,61.47
3804,2015-02-18,61.46233066891038,61.54
3805,2015-02-19,61.46741145177096,61.64
3806,2015-02-20,61.55646577999445,62.29
3807,2015-02-23,62.38015859881396,62.57
3808,2015-02-24,62.66397404032036,62.5
3809,2015-02-25,62.44411106506424,62.47
3810,2015-02-26,62.46741424438628,62.64
3811,2015-02-27,62.616146179402,62.34
3812,2015-03-02,62.53756345177664,62.9
3813,2015-03-03,62.86502145922746,62.33
3814,2015-03-04,62.14677046018188,62.63
3815,2015-03-05,62.713292147171884,62.86
3816,2015-03-06,62.57071838678057,61.63
3817,2015-03-09,61.81016005567154,62.0
3818,2015-03-10,61.45669528501056,61.31
3819,2015-03-11,61.64245035910435,61.28
3820,2015-03-12,61.56359416261293,62.09
3821,2015-03-13,62.00451886923827,61.97
3822,2015-03-16,62.5029455040872,63.34
3823,2015-03-17,63.1168520289657,63.16
3824,2015-03-18,63.022112220124086,63.98
3825,2015-03-19,63.97893254660051,64.35
3826,2015-03-20,65.25271028037382,64.82
3827,2015-03-23,64.62269112330969,64.64
3828,2015-03-24,64.71035386277687,64.07
3829,2015-03-25,64.26011143210896,62.91
3830,2015-03-26,62.5523000551572,62.76
3831,2015-03-27,62.93306681270536,63.21
3832,2015-03-30,63.720188397939815,63.85
3833,2015-03-31,63.59672551724138,62.74
3834,2015-04-01,62.76770656263064,62.11
3835,2015-04-02,62.17019030420892,62.3
3836,2015-04-06,61.94868377253815,62.39
3837,2015-04-07,62.54865365988654,62.54
3838,2015-04-08,62.68057217343579,63.07
3839,2015-04-09,63.091311453084565,63.55
3840,2015-04-10,63.605387523629496,64.09
3841,2015-04-13,64.1293972305186,63.74
3842,2015-04-14,63.81538357278395,63.85
3843,2015-04-15,64.20037717993782,64.01
3844,2015-04-16,64.08384958744757,63.98
3845,2015-04-17,63.567106017191975,63.42
3846,2015-04-20,63.74077298616762,63.81
3847,2015-04-21,64.13614980466119,64.24
3848,2015-04-22,64.38326832548758,64.34
3849,2015-04-23,64.24251909419804,64.58
3850,2015-04-24,64.45788950127705,64.38
3851,2015-04-27,64.53408680175247,63.21
3852,2015-04-28,63.39019073569482,63.52
3853,2015-04-29,63.07846280764471,62.94
3854,2015-04-30,62.67445544554457,62.06
3855,2015-05-01,62.48458998348927,62.9
3856,2015-05-04,63.13424118129614,63.29
3857,2015-05-05,63.16636665743562,62.5
3858,2015-05-06,62.66675840978593,62.26
3859,2015-05-07,62.169230769230765,62.55
3860,2015-05-08,63.18789925119129,63.56
3861,2015-05-11,63.79039325078242,63.6
3862,2015-05-12,63.13807723911257,63.19
3863,2015-05-13,63.39846238030096,63.26
3864,2015-05-14,63.59349210632842,64.13
3865,2015-05-15,64.24269323996768,64.26
3866,2015-05-18,64.2159892904953,64.64
3867,2015-05-19,64.73364423717523,64.95
3868,2015-05-20,65.05596007984032,65.03
3869,2015-05-21,65.01403938265035,65.04
3870,2015-05-22,64.93327153907708,64.89
3871,2015-05-26,64.68866208569119,64.23
3872,2015-05-27,64.45079381992542,64.97
3873,2015-05-28,64.9680740050579,65.02
3874,2015-05-29,64.91057512676808,64.85
3875,2015-06-01,65.22249734183946,65.11
3876,2015-06-02,64.90635451505017,64.69
3877,2015-06-03,64.90519428495126,64.81
3878,2015-06-04,64.56769665187575,64.36
3879,2015-06-05,64.26942561205273,64.33
3880,2015-06-08,64.34748681898068,64.01
3881,2015-06-09,64.22501690331305,64.0
3882,2015-06-10,64.13964199839701,64.78
3883,2015-06-11,65.28057317234973,65.22
3884,2015-06-12,64.90462117141323,64.42
3885,2015-06-15,64.01536294109754,64.5
3886,2015-06-16,64.46517757009345,64.82
3887,2015-06-17,64.89730825663598,64.88
3888,2015-06-18,65.00378797842956,65.8
3889,2015-06-19,65.85288072909788,65.74
3890,2015-06-22,66.23394757536042,66.26
3891,2015-06-23,66.3552635709614,66.39
3892,2015-06-24,66.30182346723043,65.72
3893,2015-06-25,65.91501708278581,66.08
3894,2015-06-26,66.18104882221344,65.99
3895,2015-06-29,65.4120072845002,64.37
3896,2015-06-30,65.06893399650491,64.6
3897,2015-07-01,65.26394999335018,65.29
3898,2015-07-02,65.4415606627472,64.99
3899,2015-07-06,64.3782168159337,64.96
3900,2015-07-07,65.05420779566316,65.28
3901,2015-07-08,64.75922035733622,64.16
3902,2015-07-09,64.84733441033926,64.5
3903,2015-07-10,65.30921493092455,65.37
3904,2015-07-13,65.84315858798736,65.93
3905,2015-07-14,65.96474178403756,66.59
3906,2015-07-15,66.79156551185204,66.67
3907,2015-07-16,66.92052631578947,66.99
3908,2015-07-17,66.90947122255425,66.84
3909,2015-07-20,66.92973581973582,67.06
3910,2015-07-21,67.02919354838711,66.76
3911,2015-07-22,66.58000908500973,66.91
3912,2015-07-23,67.02468933177022,66.66
3913,2015-07-24,65.99866399465598,65.0
3914,2015-07-27,64.84447445841134,64.94
3915,2015-07-28,65.30240378300276,66.11
3916,2015-07-29,66.39366902701283,66.22
3917,2015-07-30,66.16473670387391,66.13
3918,2015-07-31,66.37974148061105,66.51
3919,2015-08-03,66.58157846596106,66.46
3920,2015-08-04,66.78470649758138,66.42
3921,2015-08-05,66.83237132114611,66.98
3922,2015-08-06,67.03968190854872,65.52
3923,2015-08-07,65.50552708443973,65.41
3924,2015-08-10,65.62736467799287,65.94
3925,2015-08-11,65.48420507371495,65.38
3926,2015-08-12,64.88163525351739,65.42
3927,2015-08-13,65.47973925768258,65.28
3928,2015-08-14,65.09527195542583,65.46
3929,2015-08-17,65.24291568163908,66.12
3930,2015-08-18,66.046050243325,66.02
3931,2015-08-19,65.66316693079769,65.75
3932,2015-08-20,65.26196863169281,64.22
3933,2015-08-21,63.579877266387726,62.26
3934,2015-08-24,58.51591988346686,59.61
3935,2015-08-25,61.47598587404355,59.01
3936,2015-08-26,60.65026683608641,61.51
3937,2015-08-27,62.30058163689241,62.7
3938,2015-08-28,62.39341922005571,62.35
3939,2015-08-31,62.06966661937865,61.21
3940,2015-09-01,59.6,59.6
3941,2015-09-02,60.5955374732334,60.83
3942,2015-09-03,61.18159597411935,60.4
3943,2015-09-04,59.47500873616772,59.64
3944,2015-09-08,60.73684702549575,61.31
3945,2015-09-09,62.0185757444972,60.36
3946,2015-09-10,60.38426332288401,60.94
3947,2015-09-11,60.68743734956817,61.33
3948,2015-09-14,61.34840221559438,61.14
3949,2015-09-15,61.44686642397088,62.02
3950,2015-09-16,62.04238341245463,62.19
3951,2015-09-17,62.13474470734745,62.76
3952,2015-09-18,61.89586800169228,61.8
3953,2015-09-21,62.22626840074317,60.98
3954,2015-09-22,60.14806010928962,60.61
3955,2015-09-23,60.65328918957823,60.54
3956,2015-09-24,60.05202152414195,59.93
3957,2015-09-25,60.4078932416268,58.29
3958,2015-09-28,57.921197697931234,56.03
3959,2015-09-29,56.17398890258939,56.54
3960,2015-09-30,57.38011173184357,57.72
3961,2015-10-01,57.855560538116585,58.3
3962,2015-10-02,57.55023575926197,59.52
3963,2015-10-05,60.02730538922155,59.67
3964,2015-10-06,59.48141639246187,58.27
3965,2015-10-07,58.69453849551007,59.2
3966,2015-10-08,58.86577425510056,59.38
3967,2015-10-09,59.475686732904734,59.65
3968,2015-10-12,59.38169629845525,59.8
3969,2015-10-13,59.529301948051945,59.05
3970,2015-10-14,59.367038296613934,58.94
3971,2015-10-15,58.62145791148395,60.26
3972,2015-10-16,60.42522935779816,60.8
3973,2015-10-19,60.59170547064705,61.01
3974,2015-10-20,60.82698302133218,60.06
3975,2015-10-21,60.40029286864841,59.52
3976,2015-10-22,59.604484384207424,59.16
3977,2015-10-23,59.766386845521424,60.42
3978,2015-10-26,60.2765172413793,60.66
3979,2015-10-27,60.82009452595938,61.77
3980,2015-10-28,61.67991185112634,62.29
3981,2015-10-29,62.64844128708732,62.57
3982,2015-10-30,62.75387860947576,62.17
3983,2015-11-02,62.53259676091134,63.5
3984,2015-11-03,63.331004132231406,63.27
3985,2015-11-04,63.4954537908135,62.99
3986,2015-11-05,63.03401387925052,62.79
3987,2015-11-06,62.40799024390244,62.53
3988,2015-11-09,62.41602528089887,62.05
3989,2015-11-10,62.069104352678565,62.47
3990,2015-11-11,62.70406509792871,61.85
3991,2015-11-12,61.6863837109263,60.78
3992,2015-11-13,60.65614489003882,60.63
3993,2015-11-16,60.50104770017036,61.39
3994,2015-11-17,61.51055979643766,61.65
3995,2015-11-18,61.68223793677205,62.85
3996,2015-11-19,62.45364546608377,61.8
3997,2015-11-20,62.12083892617449,62.33
3998,2015-11-23,62.20485842444631,62.17
3999,2015-11-24,61.79475964225825,62.37
4000,2015-11-25,62.53568450312717,62.71
4001,2015-11-27,62.873577472603685,62.83
4002,2015-11-30,62.91989874841795,61.97
4003,2015-12-01,62.29663393721477,63.02
4004,2015-12-02,63.09136820083682,62.49
4005,2015-12-03,62.54058462854699,61.12
4006,2015-12-04,61.39212036779048,62.56
4007,2015-12-07,62.42788316054917,62.21
4008,2015-12-08,61.73992172211351,62.35
4009,2015-12-09,62.05988703756001,61.72
4010,2015-12-10,61.71811632796076,62.18
4011,2015-12-11,61.52274964438124,61.27
4012,2015-12-14,61.504407857546624,61.67
