,Date,open,close
3851,2015-04-27,70.28576998050681,69.5
3852,2015-04-28,69.39548513302034,69.26
3853,2015-04-29,68.9345168067227,68.79
3854,2015-04-30,68.46256805205151,68.02
3855,2015-05-01,68.36388212180746,68.96
3856,2015-05-04,69.49738596261926,69.1
3857,2015-05-05,69.31931052701097,68.38
3858,2015-05-06,68.56062334217505,68.1
3859,2015-05-07,68.09777015437393,68.45
3860,2015-05-08,69.15386945169713,69.19
3861,2015-05-11,69.13290322580644,68.88
3862,2015-05-12,68.4971098265896,68.75
3863,2015-05-13,68.78967741935483,68.32
3864,2015-05-14,68.58483679915767,68.63
3865,2015-05-15,68.71030943987466,69.18
3866,2015-05-18,69.06064516129032,69.44
3867,2015-05-19,69.62773614363779,69.42
3868,2015-05-20,69.43032174026314,69.34
3869,2015-05-21,69.18549370701959,69.61
3870,2015-05-22,69.59838055627762,69.49
3871,2015-05-26,69.4425971985862,69.0
3872,2015-05-27,69.13065748440751,69.51
3873,2015-05-28,69.39,69.39
3874,2015-05-29,69.20001572739187,68.92
3875,2015-06-01,68.9745256142185,69.11
3876,2015-06-02,68.96289607510757,69.27
3877,2015-06-03,69.45774356320352,69.81
3878,2015-06-04,69.64417643992702,69.31
3879,2015-06-05,69.11,69.11
3880,2015-06-08,69.03646880758095,68.63
3881,2015-06-09,68.6403162055336,68.55
3882,2015-06-10,68.84451225873761,69.26
3883,2015-06-11,69.43580972186118,69.49
3884,2015-06-12,69.09870740305523,69.18
3885,2015-06-15,68.74161747343565,68.85
3886,2015-06-16,68.7822467075238,69.27
3887,2015-06-17,69.39033489096573,69.58
3888,2015-06-18,69.58908554572271,70.42
3889,2015-06-19,70.55151452550032,70.18
3890,2015-06-22,70.5428158705701,70.57
3891,2015-06-23,70.74126486763012,70.85
3892,2015-06-24,70.63183515775917,70.36
3893,2015-06-25,70.4812089186751,70.3
3894,2015-06-26,70.58906033376122,70.58
3895,2015-06-29,69.95952061991068,68.99
3896,2015-06-30,69.68963127615062,69.3
3897,2015-07-01,69.89064899806077,70.09
3898,2015-07-02,70.29431347150259,69.95
3899,2015-07-06,69.46570668397145,69.81
3900,2015-07-07,69.88541688111168,70.42
3901,2015-07-08,69.85923399790136,69.08
3902,2015-07-09,69.76867816091955,69.37
3903,2015-07-10,70.06285052143684,70.38
3904,2015-07-13,70.87353471252696,71.39
3905,2015-07-14,71.55248573963748,71.48
3906,2015-07-15,71.5187323943662,71.41
3907,2015-07-16,71.90342287804263,71.84
3908,2015-07-17,71.95559317751105,71.72
3909,2015-07-20,72.08523803510545,71.75
3910,2015-07-21,72.10086268051685,71.53
3911,2015-07-22,71.51663010590016,71.87
3912,2015-07-23,72.0107951807229,71.44
3913,2015-07-24,72.84433734939759,71.44
3914,2015-07-27,71.17276386404292,70.91
3915,2015-07-28,70.69891974134651,71.46
3916,2015-07-29,71.65632530120482,72.2
3917,2015-07-30,71.8891634362886,72.46
3918,2015-07-31,72.62657068062828,72.69
3919,2015-08-03,72.53966729205753,72.44
3920,2015-08-04,72.53253829866732,72.75
3921,2015-08-05,72.84794762024679,71.96
3922,2015-08-06,72.21222874648967,70.98
3923,2015-08-07,71.06591594276955,70.93
3924,2015-08-10,71.46375617792422,71.5
3925,2015-08-11,71.04122762148337,70.86
3926,2015-08-12,70.64061135371179,70.55
3927,2015-08-13,70.50692887243008,70.96
3928,2015-08-14,70.87314956610516,71.0
3929,2015-08-17,70.74673745417773,71.68
3930,2015-08-18,71.75812073755998,71.74
3931,2015-08-19,71.53844888663967,71.62
3932,2015-08-20,70.93297058057799,69.61
3933,2015-08-21,68.91136363636363,67.38
3934,2015-08-24,63.48482140355792,64.69
3935,2015-08-25,66.30457946554151,64.42
3936,2015-08-26,65.90047560975611,66.87
3937,2015-08-27,67.91444459155304,68.44
3938,2015-08-28,68.20631021704605,68.46
3939,2015-08-31,68.1574659909309,67.94
3940,2015-09-01,66.4555938697318,66.22
3941,2015-09-02,66.87609354060574,67.61
3942,2015-09-03,67.74873141326188,67.64
3943,2015-09-04,66.65631279620852,66.91
3944,2015-09-08,68.1700688194812,68.46
3945,2015-09-09,69.10725217391304,67.73
3946,2015-09-10,67.4941408751334,67.92
3947,2015-09-11,67.74135063559324,68.43
3948,2015-09-14,68.37710596379127,68.06
3949,2015-09-15,68.08232380450534,68.78
3950,2015-09-16,68.89855933307282,69.56
3951,2015-09-17,69.5859685591789,69.74
3952,2015-09-18,68.91194142592101,68.63
3953,2015-09-21,68.95715449290593,69.23
3954,2015-09-22,68.36456796698177,68.31
3955,2015-09-23,68.30280336403683,68.13
3956,2015-09-24,67.7317159684112,67.95
3957,2015-09-25,68.69488888888888,67.94
3958,2015-09-28,67.47148449345279,65.98
3959,2015-09-29,66.01558014105932,65.77
3960,2015-09-30,66.73963371936439,67.54
3961,2015-10-01,67.57615292073253,68.04
3962,2015-10-02,66.98189905113338,69.01
3963,2015-10-05,69.51159610389611,70.03
3964,2015-10-06,69.80102708360592,69.51
3965,2015-10-07,69.66814447776763,69.75
3966,2015-10-08,69.44500837305165,70.6
3967,2015-10-09,70.62633170355122,70.69
3968,2015-10-12,70.72897169932128,71.02
3969,2015-10-13,70.78551821810223,70.64
3970,2015-10-14,70.63848074921957,69.92
3971,2015-10-15,70.31159861325116,70.83
3972,2015-10-16,70.7998467237195,71.2
3973,2015-10-19,71.00340452580728,71.54
3974,2015-10-20,71.4409050407332,71.45
3975,2015-10-21,71.63021097046415,71.13
3976,2015-10-22,71.57886168601716,72.07
3977,2015-10-23,73.06571392691198,72.42
3978,2015-10-26,72.44798353909465,72.93
3979,2015-10-27,72.76281167773463,72.59
3980,2015-10-28,72.87071614744943,73.28
3981,2015-10-29,73.1807599009901,73.49
3982,2015-10-30,73.6309052735581,73.64
3983,2015-11-02,73.90723875092206,73.98
3984,2015-11-03,73.8962033067973,74.26
3985,2015-11-04,74.38937623274163,73.78
3986,2015-11-05,73.88539000122836,74.04
3987,2015-11-06,73.84991402603782,74.05
3988,2015-11-09,73.70300373599005,73.03
3989,2015-11-10,72.92877868245743,73.72
3990,2015-11-11,73.8811950856292,73.29
3991,2015-11-12,72.83738945258675,72.61
3992,2015-11-13,72.14619837900425,70.7
3993,2015-11-16,70.41313079954239,71.55
3994,2015-11-17,71.90828977416899,71.69
3995,2015-11-18,71.88233004864662,72.91
3996,2015-11-19,72.9736177899589,73.01
3997,2015-11-20,73.5616693339899,73.88
3998,2015-11-23,73.99538820066233,74.15
3999,2015-11-24,73.57251720747296,74.0
4000,2015-11-25,74.13352941176471,74.37
4001,2015-11-27,74.3910519209525,74.1
4002,2015-11-30,74.35222208467442,73.47
4003,2015-12-01,73.86531552505821,74.22
4004,2015-12-02,74.33489987639061,73.58
4005,2015-12-03,73.88884036144577,72.47
4006,2015-12-04,72.73311868997784,73.87
4007,2015-12-07,73.76008902077152,73.56
4008,2015-12-08,72.93983134920636,73.34
4009,2015-12-09,73.2013164175355,72.41
4010,2015-12-10,72.60452553830747,72.65
4011,2015-12-11,71.7003586984371,71.0
4012,2015-12-14,71.04167218965078,71.36
4013,2015-12-15,72.08651286601598,71.75
4014,2015-12-16,72.24969455180153,72.95
4015,2015-12-17,72.95962732919254,71.75
4016,2015-12-18,71.6245519203414,70.62
4017,2015-12-21,71.09872619660318,70.98
4018,2015-12-22,71.34474390088133,71.5
4019,2015-12-23,71.68649129495489,71.86
4020,2015-12-24,71.74305810397553,71.67
4021,2015-12-28,71.49467208947635,71.86
4022,2015-12-29,72.29727855258197,72.69
4023,2015-12-30,72.6296770107663,72.1
4024,2015-12-31,71.7635670419652,71.38
4025,2016-01-04,70.12346784691486,70.16
4026,2016-01-05,70.22526459854014,70.07
4027,2016-01-06,69.04209556403843,69.38
4028,2016-01-07,68.00566590512027,67.96
4029,2016-01-08,68.50865779106101,67.23
4030,2016-01-11,67.6221525812104,67.75
4031,2016-01-12,68.22603652846286,68.5
4032,2016-01-13,68.78353752759381,66.19
4033,2016-01-14,66.33208356164383,66.67
4034,2016-01-15,64.9346853146853,65.3
4035,2016-01-19,66.01486136268637,65.54
4036,2016-01-20,64.60469215631149,64.97
4037,2016-01-21,65.16985426786952,65.8
4038,2016-01-22,66.86780793888964,66.95
4039,2016-01-25,66.93796053539397,66.18
4040,2016-01-26,66.42854617163063,67.15
4041,2016-01-27,67.03150041447914,66.1
4042,2016-01-28,66.93173509753103,66.95
4043,2016-01-29,66.61151261638106,67.68
4044,2016-02-01,67.2863626609442,68.09
4045,2016-02-02,67.62848447544795,66.77
4046,2016-02-03,67.39360943499724,66.59
4047,2016-02-04,66.38351586206896,66.21
4048,2016-02-05,65.91466077537058,64.07
4049,2016-02-08,63.368803779069765,62.83
4050,2016-02-09,62.026810307177165,62.73
4051,2016-02-10,62.7843809246026,62.62
4052,2016-02-11,61.73147672552168,62.59
4053,2016-02-12,63.274211205043706,63.74
4054,2016-02-16,64.67724678231671,65.28
4055,2016-02-17,65.96848397699262,66.69
4056,2016-02-18,66.72491039426524,66.25
4057,2016-02-19,65.82725323068463,66.43
4058,2016-02-22,67.02590424814565,67.72
4059,2016-02-23,67.52264171413073,67.34
4060,2016-02-24,66.7901604422273,67.74
4061,2016-02-25,67.80726872246696,68.41
4062,2016-02-26,68.85143124415342,68.34
4063,2016-02-29,68.35441966684579,67.98
4064,2016-03-01,68.5745347467609,69.78
4065,2016-03-02,69.66520303903589,69.72
4066,2016-03-03,69.60030342492512,70.13
4067,2016-03-04,70.17046532846715,70.07
4068,2016-03-07,69.6960754025396,69.76
4069,2016-03-08,69.35699696529885,69.22
4070,2016-03-09,69.47785093494863,69.35
4071,2016-03-10,69.68526205175358,69.53
4072,2016-03-11,70.11593790426907,70.6
4073,2016-03-14,70.39423637066632,70.86
4074,2016-03-15,70.41077736238238,70.84
4075,2016-03-16,70.76242455242966,71.42
4076,2016-03-17,71.26427787000382,71.52
4077,2016-03-18,71.64668075297733,71.61
4078,2016-03-21,71.59497632151543,71.65
4079,2016-03-22,71.13566794871794,71.53
4080,2016-03-23,71.18505616526791,71.02
4081,2016-03-24,70.44062153449387,71.11
4082,2016-03-28,71.21990243902438,71.44
4083,2016-03-29,71.33468547464736,72.16
4084,2016-03-30,72.45493370375048,72.62
4085,2016-03-31,72.51248798988622,72.54
4086,2016-04-01,72.07886189097319,72.84
4087,2016-04-04,72.92108108108107,72.27
4088,2016-04-05,71.90760941899154,71.66
4089,2016-04-06,71.74314401622718,72.33
4090,2016-04-07,72.04271316835492,71.52
4091,2016-04-08,71.81349813792217,71.41
4092,2016-04-11,71.62600412477443,71.14
4093,2016-04-12,71.15732378150186,71.68
4094,2016-04-13,72.10312476346662,72.69
4095,2016-04-14,72.73584962785417,72.69
4096,2016-04-15,72.69743615549126,72.89
4097,2016-04-18,72.89225074775672,73.58
4098,2016-04-19,73.6752030075188,73.18
4099,2016-04-20,73.36170212765957,73.27
4100,2016-04-21,73.45932052248179,73.01
4101,2016-04-22,73.05341303800655,72.87
4102,2016-04-25,72.7299120050283,72.95
4103,2016-04-26,73.07415099071984,73.12
4104,2016-04-27,73.08668089379864,73.05
4105,2016-04-28,72.6909923857868,72.26
4106,2016-04-29,72.85926136363635,72.63
4107,2016-05-02,72.83380649981322,73.65
4108,2016-05-03,73.09838758326002,72.97
4109,2016-05-04,72.37405378108825,72.64
4110,2016-05-05,72.61017280813215,72.17
4111,2016-05-06,72.02141775983856,72.7
4112,2016-05-09,72.67075471698114,72.9
4113,2016-05-10,73.11553899652262,73.84
4114,2016-05-11,73.1202661596958,72.35
4115,2016-05-12,72.62755218216319,72.49
4116,2016-05-13,72.13437203943157,71.63
4117,2016-05-16,71.57562340966922,72.08
4118,2016-05-17,71.96608930639559,71.26
4119,2016-05-18,70.77663732850117,70.85
4120,2016-05-19,70.53242129809561,70.78
4121,2016-05-20,70.86486486486486,71.25
4122,2016-05-23,71.14671316027379,71.0
4123,2016-05-24,71.28225880551302,71.86
4124,2016-05-25,71.91071201929178,72.25
4125,2016-05-26,72.4550221659278,72.4
4126,2016-05-27,72.51073877962682,72.74
4127,2016-05-31,72.84339222614841,72.66
4128,2016-06-01,72.32654880666752,72.62
4129,2016-06-02,72.41478588471682,73.02
4130,2016-06-03,72.76092782201998,72.55
4131,2016-06-06,72.62912621359223,72.73
4132,2016-06-07,72.72829870293414,72.82
4133,2016-06-08,72.84498113207547,72.9
4134,2016-06-09,72.52907967725669,72.74
4135,2016-06-10,72.16341189960505,71.98
4136,2016-06-13,71.84592621060722,71.58
4137,2016-06-14,71.40917030567687,71.4
4138,2016-06-15,71.45327868852459,71.6
4139,2016-06-16,71.26144899782969,71.83
4140,2016-06-17,71.92246888233029,71.72
4141,2016-06-20,72.26797405570393,72.36
4142,2016-06-21,72.57733588272785,72.2
4143,2016-06-22,72.24643732448303,72.09
4144,2016-06-23,72.75398811781065,72.8
4145,2016-06-24,70.24724957332282,70.1
4146,2016-06-27,69.4449993312826,68.81
4147,2016-06-28,69.60943089430894,70.18
4148,2016-06-29,71.01552071235,71.31
4149,2016-06-30,71.5362951575711,71.84
4150,2016-07-01,71.90821858754913,72.58
4151,2016-07-05,72.12803528058289,71.99
4152,2016-07-06,71.69892395437262,72.61
4153,2016-07-07,72.49668854114084,72.92
4154,2016-07-08,73.38938848920863,74.19
4155,2016-07-11,74.6023899371069,74.63
4156,2016-07-12,74.86478319616754,74.92
4157,2016-07-13,75.01933094679669,74.55
4158,2016-07-14,75.10849028768133,74.86
4159,2016-07-15,75.21017041244751,74.52
4160,2016-07-18,74.69956575224505,74.81
4161,2016-07-19,74.40312422972639,74.67
4162,2016-07-20,74.86957290132547,74.98
4163,2016-07-21,74.9732537533842,74.78
4164,2016-07-22,74.85074264705884,75.09
4165,2016-07-25,75.30202251315305,75.21
4166,2016-07-26,75.14760749724367,75.12
4167,2016-07-27,75.34092283116246,74.89
4168,2016-07-28,74.68949834416779,75.03
4169,2016-07-29,74.92595197255575,75.11
4170,2016-08-01,75.11036819571866,75.23
4171,2016-08-02,75.28795604122688,74.11
4172,2016-08-03,73.85987122337791,74.32
4173,2016-08-04,74.17877601585728,74.28
4174,2016-08-05,74.72948387887703,75.07
4175,2016-08-08,75.12369741697415,74.82
4176,2016-08-09,74.67362447569701,74.6
4177,2016-08-10,74.62116828757847,74.75
4178,2016-08-11,75.15949536811311,75.5
4179,2016-08-12,75.34036829268292,75.46
4180,2016-08-15,75.66521665043817,75.61
4181,2016-08-16,75.42848329048843,75.18
4182,2016-08-17,74.9079754601227,75.0
4183,2016-08-18,75.05203192142417,74.96
4184,2016-08-19,74.86196319018404,75.0
4185,2016-08-22,74.93,74.93
4186,2016-08-23,75.28239032139803,75.31
4187,2016-08-24,75.23529592337918,74.95
4188,2016-08-25,74.67239127756561,74.7
4189,2016-08-26,74.81210896960711,74.49
4190,2016-08-29,74.48233932528933,74.74
4191,2016-08-30,74.67049894762907,74.33
4192,2016-08-31,74.27804617676266,74.14
4193,2016-09-01,74.21558473736374,74.28
4194,2016-09-02,74.64165801186945,74.43
4195,2016-09-06,74.43195853387633,74.57
4196,2016-09-07,74.42593684470212,74.61
4197,2016-09-08,74.21766828418563,73.96
4198,2016-09-09,73.44082621445875,72.18
4199,2016-09-12,71.8924028668427,73.19
4200,2016-09-13,72.65615433673469,72.15
4201,2016-09-14,72.16920290779237,72.16
4202,2016-09-15,71.93461129399849,72.68
4203,2016-09-16,72.43761686409374,72.53
4204,2016-09-19,72.64551688973869,72.47
4205,2016-09-20,72.77019615335625,72.53
4206,2016-09-21,72.63876498044657,73.23
4207,2016-09-22,73.64915216030057,73.76
4208,2016-09-23,73.56304757123132,73.6
4209,2016-09-26,73.38965604772179,72.78
4210,2016-09-27,72.87338610378188,73.52
4211,2016-09-28,73.57295075805037,73.73
4212,2016-09-29,73.64561712846347,73.35
4213,2016-09-30,73.67210144927536,73.94
4214,2016-10-03,73.64982747843482,73.89
4215,2016-10-04,73.95330322418768,73.63
4216,2016-10-05,73.91228635682158,73.94
4217,2016-10-06,73.84294631710364,74.0
4218,2016-10-07,74.2050137948332,73.66
4219,2016-10-10,74.01093777388256,73.78
4220,2016-10-11,73.84154245880862,72.89
4221,2016-10-12,72.96209663176487,73.23
4222,2016-10-13,72.71057989364394,72.96
4223,2016-10-14,73.19409811129421,72.88
4224,2016-10-17,72.8527709611452,72.28
4225,2016-10-18,73.02790756729304,72.76
4226,2016-10-19,72.87676905574517,73.08
4227,2016-10-20,72.91228723404255,72.94
4228,2016-10-21,72.58702852117099,73.52
4229,2016-10-24,73.89295783433133,74.05
4230,2016-10-25,73.71577884372634,73.18
4231,2016-10-26,72.86076191683571,72.87
4232,2016-10-27,73.05447200204551,72.26
4233,2016-10-28,71.8682983085597,72.09
4234,2016-10-31,72.19619078104995,72.15
4235,2016-11-01,72.3328433268859,71.64
4236,2016-11-02,71.45943824597819,71.21
4237,2016-11-03,71.33408428720084,71.02
4238,2016-11-04,70.95390069073375,70.88
4239,2016-11-07,71.90103949044585,72.52
4240,2016-11-08,72.51439989850293,72.81
4241,2016-11-09,71.28796150924283,72.96
4242,2016-11-10,73.24847609436105,73.23
4243,2016-11-11,72.94720020070247,73.64
4244,2016-11-14,73.98254734729713,73.65
4245,2016-11-15,73.91228635682158,73.94
4246,2016-11-16,73.78646247514911,74.35
4247,2016-11-17,74.40861878453038,75.24
4248,2016-11-18,75.1947536945813,75.01
4249,2016-11-21,75.1489661079163,75.5
4250,2016-11-22,75.73484885126966,76.4
4251,2016-11-23,76.26676975114762,76.47
4252,2016-11-25,76.59533140515786,76.66
4253,2016-11-28,76.47496355685132,76.05
4254,2016-11-29,76.12990671189725,76.25
4255,2016-11-30,76.2104459376909,75.61
4256,2016-12-01,75.54838197582123,75.65
4257,2016-12-02,75.654923870334,75.23
4258,2016-12-05,75.55188631118669,76.06
4259,2016-12-06,76.10990911294233,76.23
4260,2016-12-07,76.26887303851639,77.71
4261,2016-12-08,77.73771398002852,77.71
4262,2016-12-09,77.88923733839401,77.88
4263,2016-12-12,77.72962085874894,77.24
4264,2016-12-13,77.52353722143197,77.93
4265,2016-12-14,77.90805585392052,77.4
4266,2016-12-15,77.5340902021773,77.22
4267,2016-12-16,77.44401499576733,76.84
4268,2016-12-19,77.01212398986854,77.04
4269,2016-12-20,77.15818834509993,77.66
4270,2016-12-21,77.64787740931403,77.62
4271,2016-12-22,77.47690185162774,76.78
4272,2016-12-23,76.76868647665252,76.62
4273,2016-12-27,76.66840763561677,76.91
4274,2016-12-28,77.07689781021897,76.38
4275,2016-12-29,76.43796808381045,76.28
4276,2016-12-30,76.52277641277641,75.64
4277,2017-01-03,76.24797874938936,76.09
4278,2017-01-04,76.42164637820898,77.1
4279,2017-01-05,76.62185984802798,77.04
4280,2017-01-06,77.0303972635622,77.43
4281,2017-01-09,77.39716996996997,77.36
4282,2017-01-10,77.34263554757631,77.64
4283,2017-01-11,77.58696882837692,77.81
4284,2017-01-12,77.62778481769277,77.73
4285,2017-01-13,77.77839447355885,78.02
4286,2017-01-17,77.79688466111773,78.15
4287,2017-01-18,78.1772638475283,78.01
4288,2017-01-19,78.1231198470546,77.77
4289,2017-01-20,78.04575360419396,77.99
4290,2017-01-23,77.64111799023694,78.05
4291,2017-01-24,78.1696126594237,78.69
4292,2017-01-25,78.9934471830986,79.17
4293,2017-01-26,79.23424704090004,79.29
4294,2017-01-27,79.34664472137315,79.04
4295,2017-01-30,78.92212217514125,78.95
4296,2017-01-31,78.59768242367088,78.83
4297,2017-02-01,78.95877642612496,78.68
4298,2017-02-02,78.55424822695036,78.61
4299,2017-02-03,78.37061664102261,78.51
4300,2017-02-06,78.28929249762584,78.28
4301,2017-02-07,78.32151615969582,78.21
4302,2017-02-08,78.20678318375057,78.69
4303,2017-02-09,78.6875061612487,79.18
4304,2017-02-10,79.28832147439635,79.66
4305,2017-02-13,79.85292788069441,79.76
4306,2017-02-14,79.71751506024097,80.21
4307,2017-02-15,80.08174945257578,80.63
4308,2017-02-16,80.54522877331172,80.22
4309,2017-02-17,80.02468075279992,80.48
4310,2017-02-21,80.83848582252325,80.95
4311,2017-02-22,80.86636436689244,80.95
4312,2017-02-23,81.05048543689321,80.4
4313,2017-02-24,80.25891509433963,80.77
4314,2017-02-27,80.79495518271662,80.86
4315,2017-02-28,80.65028829454673,80.26
4316,2017-03-01,81.1228303182963,81.16
4317,2017-03-02,81.12798117755078,80.97
4318,2017-03-03,80.87716781609195,80.84
4319,2017-03-06,80.58,80.58
4320,2017-03-07,80.58017584451642,80.32
4321,2017-03-08,80.44626958525345,80.66
4322,2017-03-09,80.58,80.58
4323,2017-03-10,80.94232584916523,80.71
4324,2017-03-13,80.75273311897107,80.92
4325,2017-03-14,80.8349529060418,80.9
4326,2017-03-15,81.0605107404022,81.33
4327,2017-03-16,81.38504856587818,81.32
4328,2017-03-17,81.41067994505494,81.42
4329,2017-03-20,81.49097991967872,81.23
4330,2017-03-21,81.42094131319001,80.2
4331,2017-03-22,80.1315635519443,80.29
4332,2017-03-23,80.43339895773018,80.48
4333,2017-03-24,80.56815157116452,80.68
4334,2017-03-27,80.19329712238532,80.65
4335,2017-03-28,80.63556829911687,81.26
4336,2017-03-29,81.2653346254703,81.75
4337,2017-03-30,81.59652035478734,81.96
4338,2017-03-31,81.83019897669129,81.97
4339,2017-04-03,81.98554794520548,81.65
4340,2017-04-04,81.41747084381431,81.52
4341,2017-04-05,81.82329856733524,81.32
4342,2017-04-06,81.36495658135283,81.57
4343,2017-04-07,81.36728168691266,81.33
4344,2017-04-10,81.35970198675497,81.63
4345,2017-04-11,81.59728031082162,81.56
4346,2017-04-12,81.50098210188159,81.24
