,Date,open,close
5319,2021-02-24,43.21257705309207,44.45
5320,2021-02-25,44.90689172749392,43.59
5321,2021-02-26,43.01079127725857,42.56
5322,2021-03-01,43.67767611336033,43.66
5323,2021-03-02,43.81769997964584,43.42
5324,2021-03-03,43.74181344032097,44.06
5325,2021-03-04,44.45597570532915,45.11
5326,2021-03-05,46.39342776203966,46.8
5327,2021-03-08,47.26123091423185,46.89
5328,2021-03-09,46.62687068303914,46.07
5329,2021-03-10,46.13409431137725,47.23
5330,2021-03-11,47.329545454545446,47.25
5331,2021-03-12,47.34116109762928,47.35
5332,2021-03-15,47.243098564954686,46.81
5333,2021-03-16,46.02677551020408,45.47
5334,2021-03-17,45.34385728061716,45.83
5335,2021-03-18,45.4228655088853,43.77
5336,2021-03-19,43.75348273773471,43.78
5337,2021-03-22,43.68158220024722,43.36
5338,2021-03-23,42.47884591260716,42.72
5339,2021-03-24,43.37023047114012,43.79
5340,2021-03-25,43.05688884373095,43.95
5341,2021-03-26,44.74527067221892,45.04
5342,2021-03-29,44.66185029098936,44.51
5343,2021-03-30,44.04855060728745,44.12
5344,2021-03-31,44.03436608234814,43.82
5345,2021-04-01,44.01994036970781,44.94
5346,2021-04-05,44.852630828751785,43.87
5347,2021-04-06,44.08049203756636,43.75
5348,2021-04-07,43.76602238046795,43.9
5349,2021-04-08,43.58903318903319,43.33
5350,2021-04-09,43.3168707200664,43.04
5351,2021-04-12,43.414494875549046,42.7
5352,2021-04-13,42.63388006686168,42.75
5353,2021-04-14,43.12712339906485,43.94
5354,2021-04-15,43.99087927854069,43.58
5355,2021-04-16,43.89988636363636,43.23
5356,2021-04-19,43.32399172699069,43.19
5357,2021-04-20,43.03138304652645,42.04
5358,2021-04-21,41.508130899937065,42.58
5359,2021-04-22,42.785650604967095,42.08
5360,2021-04-23,42.111674379469925,42.46
5361,2021-04-26,42.30338487254492,42.75
5362,2021-04-27,42.91269199009084,43.27
5363,2021-04-28,43.58986230293354,44.76
5364,2021-04-29,45.40291691336096,45.26
5365,2021-04-30,44.620247013565496,44.12
5366,2021-05-03,44.62437044334976,45.33
5367,2021-05-04,45.42252855454903,45.36
5368,2021-05-05,45.91789774895078,46.82
5369,2021-05-06,46.80991839058645,47.06
5370,2021-05-07,46.57812791348125,47.9
5371,2021-05-10,48.50057781919851,47.92
5372,2021-05-11,46.92224411708437,46.69
5373,2021-05-12,46.92786367098248,46.91
5374,2021-05-13,46.34893215111797,46.34
5375,2021-05-14,46.851018882034026,47.78
5376,2021-05-17,47.61258907363421,48.89
5377,2021-05-18,48.81289749345304,47.75
5378,2021-05-19,46.63145213888356,46.56
5379,2021-05-20,46.54359077809799,46.49
5380,2021-05-21,46.956217407975466,46.59
5381,2021-05-24,46.90709946848899,47.05
5382,2021-05-25,46.939643479945744,46.1
5383,2021-05-26,46.14377952755905,46.51
5384,2021-05-27,46.70186144693917,46.55
5385,2021-05-28,46.79969354529784,46.63
5386,2021-06-01,47.55465142014017,48.43
5387,2021-06-02,48.72264168024624,49.33
5388,2021-06-03,49.1305525460455,49.47
5389,2021-06-04,49.79106726457399,49.8
5390,2021-06-07,49.785429652314896,49.58
5391,2021-06-08,49.41155920700125,50.01
5392,2021-06-09,50.15555355859095,49.7
5393,2021-06-10,50.37249595105273,49.64
5394,2021-06-11,49.81838028169015,49.47
5395,2021-06-14,49.642999637286906,49.25
5396,2021-06-15,49.5647463961559,50.19
5397,2021-06-16,50.10756843800322,49.92
5398,2021-06-17,49.79190590850157,48.22
5399,2021-06-18,47.21985111662531,46.8
5400,2021-06-21,47.18381912335861,48.79
5401,2021-06-22,48.66789270622818,49.11
5402,2021-06-23,49.56582081348479,49.25
5403,2021-06-24,49.47150045413261,49.67
5404,2021-06-25,49.81366100469823,49.94
5405,2021-06-28,49.72087151673836,48.25
5406,2021-06-29,48.53331892501409,48.01
5407,2021-06-30,48.15882123630963,48.61
5408,2021-07-01,49.72169312169312,49.46
5409,2021-07-02,49.25074053757543,49.35
5410,2021-07-06,49.18365904365905,47.74
5411,2021-07-07,47.67387319884726,46.97
5412,2021-07-08,46.14050241545894,46.7
5413,2021-07-09,47.29295931882686,47.69
5414,2021-07-12,47.15074853136252,47.62
5415,2021-07-13,47.386339507351536,47.26
5416,2021-07-14,47.40209604408581,45.85
5417,2021-07-15,45.35438323353293,45.21
5418,2021-07-16,45.55436318816762,43.93
5419,2021-07-19,42.42413543441226,42.37
5420,2021-07-20,42.38960285774322,42.94
5421,2021-07-21,43.79031878172588,44.44
5422,2021-07-22,44.391129363449686,43.94
5423,2021-07-23,44.08678483099752,43.78
5424,2021-07-26,43.88556717618665,44.86
5425,2021-07-27,44.51316483962647,44.45
5426,2021-07-28,44.57122108227721,44.86
5427,2021-07-29,45.43437935843794,45.29
5428,2021-07-30,45.20168657623001,44.57
5429,2021-08-02,44.59091391268869,44.23
5430,2021-08-03,44.087673485760135,44.99
5431,2021-08-04,44.17602968460112,43.77
5432,2021-08-05,44.044408887077054,44.27
5433,2021-08-06,44.64293274086044,44.67
5434,2021-08-09,44.07609096496619,44.04
5435,2021-08-10,44.27858667203543,44.82
5436,2021-08-11,44.70079504594487,45.17
5437,2021-08-12,45.13902419516098,45.13
5438,2021-08-13,45.149405099150144,44.59
5439,2021-08-16,43.9865491651206,43.77
5440,2021-08-17,43.34706936054989,43.32
5441,2021-08-18,43.31333758774729,42.42
5442,2021-08-19,41.68997597728762,41.32
5443,2021-08-20,40.94076487252124,41.41
5444,2021-08-23,42.40957781978576,42.96
5445,2021-08-24,43.31811363636364,43.67
5446,2021-08-25,43.58587246257945,44.01
5447,2021-08-26,43.7550822402665,43.34
5448,2021-08-27,43.876469276008926,44.49
5449,2021-08-30,44.6647855530474,43.97
5450,2021-08-31,43.75120454545455,43.67
5451,2021-09-01,43.625508492346405,43.03
5452,2021-09-02,43.42526789366054,44.12
5453,2021-09-03,44.03241464417935,43.87
5454,2021-09-07,43.66414028553693,43.61
5455,2021-09-08,43.853070635086986,43.05
5456,2021-09-09,42.761024890190335,43.14
5457,2021-09-10,43.80573341703285,43.12
5458,2021-09-13,43.68323026851099,44.36
5459,2021-09-14,44.757729618163054,43.72
5460,2021-09-15,44.339415041782736,45.35
5461,2021-09-16,45.309245320990144,44.84
5462,2021-09-17,44.60827250608272,44.5
5463,2021-09-20,43.42309483488568,43.14
5464,2021-09-21,43.65093980992608,43.24
5465,2021-09-22,43.97719729563614,44.58
5466,2021-09-23,44.82484560570071,46.14
5467,2021-09-24,45.8963163064833,46.49
5468,2021-09-27,47.50982356289129,48.14
5469,2021-09-28,48.59222915484968,48.3
5470,2021-09-29,48.25433919455474,48.3
5471,2021-09-30,48.16359761950471,47.57
5472,2021-10-01,47.91883172362556,49.17
5473,2021-10-04,49.70598684210526,49.98
5474,2021-10-05,50.69013444767442,50.27
5475,2021-10-06,49.43860080793243,49.74
5476,2021-10-07,49.864285714285714,50.12
5477,2021-10-08,50.65614636733251,51.67
5478,2021-10-11,52.438030518097946,51.47
5479,2021-10-12,51.37386988122674,51.52
5480,2021-10-13,51.14123491838183,51.47
5481,2021-10-14,52.05433829973708,52.1
5482,2021-10-15,52.68879120879121,52.36
5483,2021-10-18,52.87495206553949,52.4
5484,2021-10-19,52.61554463977939,52.99
5485,2021-10-20,52.58888015045307,53.42
5486,2021-10-21,53.0053509841491,52.43
5487,2021-10-22,52.628586712683344,52.93
5488,2021-10-25,53.57214285714286,53.7
5489,2021-10-26,53.88214406493066,54.01
5490,2021-10-27,53.42809888579387,52.46
5491,2021-10-28,52.17247882454624,52.83
5492,2021-10-29,53.10194188272143,52.49
5493,2021-11-01,53.00642490591858,53.39
5494,2021-11-02,53.081795890174405,52.89
5495,2021-11-03,52.249077137384646,52.45
5496,2021-11-04,53.22318901060685,52.52
5497,2021-11-05,53.246532784071405,53.21
5498,2021-11-08,53.6534699778874,53.69
5499,2021-11-09,53.75474504489242,53.91
5500,2021-11-10,53.68648338263442,52.49
5501,2021-11-11,52.52560062402495,52.69
5502,2021-11-12,52.46867072111208,52.56
5503,2021-11-15,52.51594003101844,53.0
5504,2021-11-16,53.15306262904336,53.08
5505,2021-11-17,52.5622662939018,52.27
5506,2021-11-18,52.15180172262261,51.96
5507,2021-11-19,50.83416498993964,49.93
5508,2021-11-22,49.86095974119339,50.82
5509,2021-11-23,51.48492763731473,52.38
5510,2021-11-24,52.10455016404766,52.89
5511,2021-11-26,50.26682979489025,50.76
5512,2021-11-29,51.86278175313059,51.05
5513,2021-11-30,50.09747206448067,49.86
5514,2021-12-01,51.028829846324754,49.33
5515,2021-12-02,49.3535516372796,50.76
5516,2021-12-03,51.44684076895176,50.36
5517,2021-12-06,51.13739992852037,51.11
5518,2021-12-07,51.81599441243233,52.3
5519,2021-12-08,52.60141460006986,52.3
5520,2021-12-09,51.96305878211898,51.89
5521,2021-12-10,52.453535988819006,52.28
5522,2021-12-13,51.816458221024256,50.83
5523,2021-12-14,50.51952724648141,50.62
5524,2021-12-15,50.54353218495014,50.37
5525,2021-12-16,50.808733333333336,50.69
5526,2021-12-17,50.32676108147876,49.66
5527,2021-12-20,48.31841539332201,49.04
5528,2021-12-21,49.54258987527513,50.44
5529,2021-12-22,50.49172225259704,50.76
5530,2021-12-23,50.98427868852459,50.79
5531,2021-12-27,50.623315508021385,51.9
5532,2021-12-28,52.02651444880485,51.86
5533,2021-12-29,51.77978635547576,51.53
5534,2021-12-30,51.543013005780345,51.21
5535,2021-12-31,51.08098738738739,51.34
5536,2022-01-03,51.4226703949668,52.94
5537,2022-01-04,53.6597972972973,54.77
5538,2022-01-05,55.305842203074846,54.76
5539,2022-01-06,56.04475954387705,55.98
5540,2022-01-07,56.194897293772414,56.75
5541,2022-01-10,56.87528372853638,56.57
5542,2022-01-11,57.065949707417374,58.5
5543,2022-01-12,58.81353906866614,58.61
5544,2022-01-13,58.60603680786927,58.31
5545,2022-01-14,58.36631840024802,59.68
5546,2022-01-18,60.31780145128919,59.92
5547,2022-01-19,60.38743856920684,59.49
5548,2022-01-20,59.097272013812585,58.94
5549,2022-01-21,58.26953242594075,57.77
5550,2022-01-24,56.40234133927152,58.16
5551,2022-01-25,57.94066146072577,60.42
5552,2022-01-26,61.0601226993865,60.32
5553,2022-01-27,61.38708845395235,60.98
5554,2022-01-28,60.57197013560872,60.72
5555,2022-01-31,60.57297330097087,60.98
5556,2022-02-01,60.625088618719786,63.16
5557,2022-02-02,62.83269382391591,63.36
5558,2022-02-03,63.102293632075465,62.76
5559,2022-02-04,63.55497822931785,63.74
5560,2022-02-07,63.44051590713671,64.56
5561,2022-02-08,64.36345782073813,63.17
5562,2022-02-09,63.31072766884532,63.69
5563,2022-02-10,63.3832651271558,63.3
5564,2022-02-11,63.72451640391989,65.14
5565,2022-02-14,64.73786181818181,63.6
5566,2022-02-15,62.04257533441129,62.94
5567,2022-02-16,63.440748031496064,63.45
5568,2022-02-17,63.38625383379583,63.34
5569,2022-02-18,62.44121969140338,62.95
5570,2022-02-22,64.86353099327857,61.94
5571,2022-02-23,62.30244234180958,62.58
5572,2022-02-24,63.91263895097601,62.09
5573,2022-02-25,62.22135888501743,63.72
5574,2022-02-28,63.273831113629925,65.3
5575,2022-03-01,65.87599242530509,65.95
5576,2022-03-02,66.96043335161819,67.46
5577,2022-03-03,66.80807576586433,67.65
5578,2022-03-04,67.63865479197128,69.6
5579,2022-03-07,70.31472622478387,70.62
5580,2022-03-08,72.22953830281145,71.73
5581,2022-03-09,69.10520154316883,69.54
5582,2022-03-10,70.36556344391379,71.67
5583,2022-03-11,70.52638906961613,71.1
5584,2022-03-14,69.58059959758552,68.97
5585,2022-03-15,66.29198551935394,66.44
5586,2022-03-16,66.69509861519094,66.14
5587,2022-03-17,67.30914942528734,68.41
5588,2022-03-18,68.29449106659446,68.35
5589,2022-03-21,69.72712465519506,71.1
5590,2022-03-22,70.80415244144503,70.58
5591,2022-03-23,71.9020697281124,71.79
5592,2022-03-24,72.06339475733193,71.97
5593,2022-03-25,71.54196825396825,73.55
5594,2022-03-28,72.03821484375,71.73
5595,2022-03-29,70.12040731070498,71.54
5596,2022-03-30,72.22991095625244,72.37
5597,2022-03-31,71.6888592360021,71.39
5598,2022-04-01,71.29755774720996,71.97
5599,2022-04-04,72.44361327112493,72.07
5600,2022-04-05,72.20094799210005,70.94
5601,2022-04-06,71.71493193717278,71.36
5602,2022-04-07,71.69225322997417,72.29
5603,2022-04-08,72.48674462466992,74.28
5604,2022-04-11,73.48838475499093,72.05
5605,2022-04-12,73.50150471818412,73.24
5606,2022-04-13,74.14385224274406,74.34
5607,2022-04-14,73.98223919849718,74.58
5608,2022-04-18,75.19367686990867,75.67
5609,2022-04-19,75.27414136386261,75.05
5610,2022-04-20,75.24660716499318,75.34
5611,2022-04-21,75.78917552170017,72.95
5612,2022-04-22,72.66438320209973,71.17
5613,2022-04-25,68.93208469055374,68.82
5614,2022-04-26,69.33029682840878,68.91
5615,2022-04-27,69.35025380710661,69.92
5616,2022-04-28,70.3868066900039,72.04
5617,2022-04-29,72.19809713905522,70.19
5618,2022-05-02,69.75957956777997,71.31
5619,2022-05-03,71.44199133647598,73.31
5620,2022-05-04,74.71559633027523,76.35
5621,2022-05-05,76.89041231992053,75.2
5622,2022-05-06,76.1797153883261,77.45
5623,2022-05-09,75.78471732842493,71.04
5624,2022-05-10,72.12829185667754,71.68
5625,2022-05-11,72.8734790434559,72.64
5626,2022-05-12,72.61378184611446,72.95
5627,2022-05-13,74.03963233473632,75.45
5628,2022-05-16,75.72139428295742,77.44
5629,2022-05-17,78.4794312626684,78.33
5630,2022-05-18,78.88828193832597,76.32
5631,2022-05-19,74.58308032424466,76.04
5632,2022-05-20,76.97707472178061,76.37
5633,2022-05-23,77.27854879065887,78.39
5634,2022-05-24,77.52249258160236,78.69
5635,2022-05-25,78.95577857890454,80.31
5636,2022-05-26,80.79838969404189,81.2
5637,2022-05-27,80.8308370044053,82.68
5638,2022-05-31,84.04570642201834,81.44
5639,2022-06-01,82.47112389979688,82.77
5640,2022-06-02,82.1924383065429,82.51
5641,2022-06-03,82.60998771087029,83.6
5642,2022-06-06,84.00502628341349,83.51
5643,2022-06-07,83.45026064291919,86.0
5644,2022-06-08,86.42350130039011,86.19
5645,2022-06-09,85.44744237588652,84.28
5646,2022-06-10,83.30763160861233,82.85
5647,2022-06-13,80.34194338725024,78.53
5648,2022-06-14,80.1090170940171,78.68
5649,2022-06-15,78.49972080602087,76.94
5650,2022-06-16,74.89832647285824,72.61
5651,2022-06-17,72.10515716424004,68.64
5652,2022-06-21,70.46174646781789,72.19
5653,2022-06-22,68.71447260834015,69.3
5654,2022-06-23,69.62925134446647,66.73
5655,2022-06-24,67.87443358010896,67.61
5656,2022-06-27,68.40048853304383,69.6
5657,2022-06-28,71.25331923890063,71.48
5658,2022-06-29,72.46547159479807,68.99
5659,2022-06-30,67.51166550132848,67.54
5660,2022-07-01,68.36110498759989,68.55
5661,2022-07-05,67.13337733142036,65.83
5662,2022-07-06,65.11553057947745,64.7
5663,2022-07-07,66.46386024232179,67.04
5664,2022-07-08,67.8505764622974,67.01
5665,2022-07-11,66.17165504482712,66.37
5666,2022-07-12,64.62612626995646,65.07
5667,2022-07-13,64.12942288123274,64.97
5668,2022-07-14,62.6916758038228,63.74
5669,2022-07-15,65.12944744131796,64.78
5670,2022-07-18,66.5055473204105,66.26
5671,2022-07-19,66.165625,68.3
5672,2022-07-20,67.54340180772391,68.96
5673,2022-07-21,67.07004460551993,67.75
5674,2022-07-22,68.0217006324666,67.2
5675,2022-07-25,68.12060466377439,69.66
5676,2022-07-26,70.49390067040635,69.03
5677,2022-07-27,69.47552047096602,70.59
5678,2022-07-28,71.21609632783397,70.98
5679,2022-07-29,72.27508033664881,74.06
5680,2022-08-01,72.79443229166667,72.53
5681,2022-08-02,72.53943617854345,72.36
5682,2022-08-03,72.67015049717818,70.29
5683,2022-08-04,69.80503488696623,67.68
5684,2022-08-05,66.76277777777779,69.02
5685,2022-08-08,68.9455485978764,69.38
5686,2022-08-09,70.36387959866221,70.6
5687,2022-08-10,70.7605419046354,71.11
5688,2022-08-11,72.43560606060606,73.55
5689,2022-08-12,73.07111889894227,74.11
5690,2022-08-15,71.43270210553678,72.67
5691,2022-08-16,72.77390568004168,72.5
5692,2022-08-17,72.16499999999998,73.1
5693,2022-08-18,73.90784599899347,75.06
5694,2022-08-19,74.87998993204128,75.05
5695,2022-08-22,74.39947043248014,74.9
5696,2022-08-23,76.1365717415115,77.61
5697,2022-08-24,77.61554219764368,78.56
5698,2022-08-25,79.0088952517299,79.16
5699,2022-08-26,79.00502172863351,78.24
5700,2022-08-29,78.20164109882268,79.42
5701,2022-08-30,78.06172451994092,76.73
5702,2022-08-31,74.83052049689442,76.03
5703,2022-09-01,74.90613346917984,74.16
5704,2022-09-02,75.98279139569786,75.52
5705,2022-09-06,76.22724312042412,74.82
5706,2022-09-07,73.18499999999999,73.95
5707,2022-09-08,74.27944430315361,74.27
5708,2022-09-09,75.60057071960298,76.12
5709,2022-09-12,77.23666666666666,77.52
5710,2022-09-13,76.31616047994,75.57
5711,2022-09-14,76.27387869211135,77.7
5712,2022-09-15,76.32335620711166,75.7
5713,2022-09-16,75.45884752677206,74.08
5714,2022-09-19,72.04855486862441,74.13
5715,2022-09-20,73.61,73.61
5716,2022-09-21,74.99317493747532,72.53
5717,2022-09-22,73.84523778071333,72.27
5718,2022-09-23,69.4668047673099,67.29
5719,2022-09-26,66.8716450909091,65.64
5720,2022-09-27,66.77096950517837,66.37
5721,2022-09-28,67.03785399449036,69.31
5722,2022-09-29,68.80401790633609,69.31
5723,2022-09-30,68.76,68.76
5724,2022-10-03,71.2369102378762,72.65
5725,2022-10-04,74.11825982862902,75.77
5726,2022-10-05,75.73566543209876,77.33
5727,2022-10-06,76.70501455604075,78.71
5728,2022-10-07,78.8733618581907,78.1
5729,2022-10-10,78.39938592111832,76.49
5730,2022-10-11,75.05895319577252,75.88
5731,2022-10-12,75.38255616575137,76.49
5732,2022-10-13,75.49530399328457,79.62
5733,2022-10-14,78.75052316890883,76.65
5734,2022-10-17,77.8482283464567,77.6
5735,2022-10-18,78.24180997682645,78.28
5736,2022-10-19,78.50865655727995,80.59
5737,2022-10-20,81.20468102734053,80.67
5738,2022-10-21,81.11906131370067,83.0
5739,2022-10-24,82.9508037554385,83.39
5740,2022-10-25,83.05947615235046,83.47
5741,2022-10-26,83.78891446626044,84.61
5742,2022-10-27,85.77932089048798,84.92
5743,2022-10-28,85.83057703081232,85.21
5744,2022-10-31,84.37371222222224,85.93
5745,2022-11-01,87.37105315285574,86.76
5746,2022-11-02,86.4840843482183,84.67
5747,2022-11-03,84.14871789193978,86.23
5748,2022-11-04,88.14879019908116,87.28
5749,2022-11-07,87.46247768577267,88.78
5750,2022-11-08,88.61221207563386,88.87
5751,2022-11-09,87.6609781994804,84.52
5752,2022-11-10,86.26634254143647,86.4
5753,2022-11-11,88.0606850638892,88.92
5754,2022-11-14,88.66085284640172,88.89
5755,2022-11-15,89.21852678571429,89.82
5756,2022-11-16,89.0211328125,87.99
5757,2022-11-17,86.64286487656996,88.18
5758,2022-11-18,86.54438502673798,87.48
5759,2022-11-21,85.58393627613674,86.3
5760,2022-11-22,87.37695773439177,89.0
5761,2022-11-23,87.39075154538554,88.04
5762,2022-11-25,88.09188744965711,87.71
5763,2022-11-28,85.5677918298825,85.31
5764,2022-11-29,86.25627342888643,86.6
5765,2022-11-30,87.5646878771256,87.03
5766,2022-12-01,87.63747495872317,86.74
5767,2022-12-02,86.13407596058022,86.22
5768,2022-12-05,87.06826429305033,83.66
5769,2022-12-06,83.1403750586029,81.46
5770,2022-12-07,81.44185855263157,81.27
5771,2022-12-08,83.09649870191173,80.91
5772,2022-12-09,80.64902999516205,78.94
5773,2022-12-12,79.38693576900414,81.01
5774,2022-12-13,82.5881910710155,82.55
5775,2022-12-14,83.10929826603049,82.04
5776,2022-12-15,81.32042149631192,81.54
5777,2022-12-16,80.00535798956852,80.54
5778,2022-12-19,81.3884465205414,80.53
5779,2022-12-20,80.78539823008849,81.75
5780,2022-12-21,83.41574803149607,83.3
5781,2022-12-22,83.38628659476116,81.38
5782,2022-12-23,82.46554330346888,83.98
5783,2022-12-27,84.33950221616094,84.87
5784,2022-12-28,84.75440478958383,82.97
5785,2022-12-29,82.6246479521399,83.84
5786,2022-12-30,83.39579512975877,84.37
5787,2023-01-03,83.8407251184834,81.41
5788,2023-01-04,80.20393411541653,81.4
5789,2023-01-05,81.26943442336785,82.89
5790,2023-01-06,83.9584102329831,84.46
5791,2023-01-09,85.73227277936962,84.16
5792,2023-01-10,84.7117696597246,84.76
5793,2023-01-11,85.50230088495574,85.02
5794,2023-01-12,85.53071476285906,86.64
5795,2023-01-13,86.56709282934963,86.76
5796,2023-01-17,86.9692922121145,86.95
5797,2023-01-18,87.35678155723811,85.36
5798,2023-01-19,84.86696729545707,86.42
5799,2023-01-20,86.60475685234306,87.28
5800,2023-01-23,87.91086754966888,87.39
5801,2023-01-24,87.0982271468144,87.05
5802,2023-01-25,86.625953910924,87.06
5803,2023-01-26,88.46926431102996,89.81
5804,2023-01-27,89.33114107201578,88.0
5805,2023-01-30,87.35930670854835,85.98
5806,2023-01-31,85.68866451684643,86.74
5807,2023-02-01,86.34222323049003,85.04
5808,2023-02-02,84.71087637840974,83.1
5809,2023-02-03,83.45054909260122,82.92
5810,2023-02-06,82.99335748509993,82.54
