,Date,open,close
5281,2020-12-29,357.5678921014376,355.32
5282,2020-12-30,356.1647952901959,355.83
5283,2020-12-31,355.6312164330801,357.64
5284,2021-01-04,359.00677540063447,352.77
5285,2021-01-05,352.11030619664456,355.2
5286,2021-01-06,353.646840315888,357.32
5287,2021-01-07,359.76033500395675,362.63
5288,2021-01-08,364.0591014006189,364.7
5289,2021-01-11,361.4364889487444,362.24
5290,2021-01-12,362.42478522586265,362.31
5291,2021-01-13,362.2377895679192,363.29
5292,2021-01-14,364.0574745019288,362.02
5293,2021-01-15,360.3556923076923,359.38
5294,2021-01-19,361.9034675822,362.2
5295,2021-01-20,364.550790851546,367.21
5296,2021-01-21,367.7891409015199,367.55
5297,2021-01-22,365.6373798579189,366.24
5298,2021-01-25,367.00128073050814,367.69
5299,2021-01-26,368.66963495661696,367.12
5300,2021-01-27,363.6975262412863,358.14
5301,2021-01-28,360.00518814712825,361.22
5302,2021-01-29,359.3084111114114,353.99
5303,2021-02-01,357.4790782234272,359.88
5304,2021-02-02,363.1525632289346,364.97
5305,2021-02-03,365.82436663611367,365.26
5306,2021-02-04,366.32034387218727,369.41
5307,2021-02-05,371.3387170823554,370.87
5308,2021-02-08,372.3538854318711,373.54
5309,2021-02-09,372.6778139654068,373.29
5310,2021-02-10,375.0813566447908,373.13
5311,2021-02-11,374.2369665480792,373.73
5312,2021-02-12,372.91122402200494,375.58
5313,2021-02-16,376.84789599796073,375.26
5314,2021-02-17,373.4555997859273,375.34
5315,2021-02-18,372.6591078009828,373.74
5316,2021-02-19,375.03134528113225,373.08
5317,2021-02-22,370.2386962250988,370.21
5318,2021-02-23,367.9434209032258,370.66
5319,2021-02-24,369.5463345840672,374.75
5320,2021-02-25,373.4489713075093,365.72
5321,2021-02-26,367.6465992743716,363.83
5322,2021-03-01,368.83339365470505,372.65
5323,2021-03-02,372.88752781083457,369.75
5324,2021-03-03,369.0301544229459,364.85
5325,2021-03-04,364.65357738253255,360.33
5326,2021-03-05,363.9277470479368,366.96
5327,2021-03-08,367.9523011631562,365.14
5328,2021-03-09,369.0873453521709,370.35
5329,2021-03-10,372.7552197238051,372.65
5330,2021-03-11,375.1864887048002,376.43
5331,2021-03-12,375.0364558696645,376.94
5332,2021-03-15,377.2003549355465,379.19
5333,2021-03-16,379.8196047081407,378.71
5334,2021-03-17,377.3886119921462,380.0
5335,2021-03-18,377.33964851333405,374.47
5336,2021-03-19,374.1638759371469,373.78
5337,2021-03-22,374.30322422883927,376.76
5338,2021-03-23,376.11285750962776,373.8
5339,2021-03-24,375.2397295623452,371.9
5340,2021-03-25,370.4199645881448,373.99
5341,2021-03-26,375.1735405828577,380.02
5342,2021-03-29,378.4956490979837,379.82
5343,2021-03-30,378.52249486991104,378.82
5344,2021-03-31,379.3999167360533,380.35
5345,2021-04-01,382.3390928833528,384.46
5346,2021-04-05,387.1968963480657,389.98
5347,2021-04-06,389.40451098197576,389.75
5348,2021-04-07,389.57620207088223,390.2
5349,2021-04-08,391.48378659551554,392.05
5350,2021-04-09,391.9249823811028,394.9
5351,2021-04-12,394.2918387425906,395.05
5352,2021-04-13,394.9436046117328,396.22
5353,2021-04-14,396.1843572730587,394.86
5354,2021-04-15,397.0558924663958,399.1
5355,2021-04-16,400.43040310597706,400.44
5356,2021-04-19,399.4776672045472,398.47
5357,2021-04-20,397.21983768833246,395.55
5358,2021-04-21,394.9237940731127,399.3
5359,2021-04-22,399.1240655395736,395.65
5360,2021-04-23,396.2260109420742,399.94
5361,2021-04-26,400.6068551998276,400.77
5362,2021-04-27,401.0834731270358,400.69
5363,2021-04-28,400.9634683756588,400.57
5364,2021-04-29,403.3795210208065,403.13
5365,2021-04-30,400.79669877785767,400.48
5366,2021-05-03,402.5204117647059,401.34
5367,2021-05-04,399.2918536162841,398.86
5368,2021-05-05,400.55429031870113,398.99
5369,2021-05-06,399.0705834347484,402.18
5370,2021-05-07,402.95991424239554,405.1
5371,2021-05-10,405.46615542900895,401.09
5372,2021-05-11,396.44475266169337,397.51
5373,2021-05-12,394.6554256185096,389.07
5374,2021-05-13,390.659407721556,393.74
5375,2021-05-14,396.5558257717605,399.79
5376,2021-05-17,398.6452404216404,398.77
5377,2021-05-18,399.0343593727242,395.33
5378,2021-05-19,390.5188044589398,394.3
5379,2021-05-20,395.200279329609,398.54
5380,2021-05-21,400.0621841712055,398.21
5381,2021-05-24,400.513781520624,402.27
5382,2021-05-25,403.3857483741392,401.38
5383,2021-05-26,401.9880607058487,402.18
5384,2021-05-27,403.23453051587205,402.39
5385,2021-05-28,404.00251571278926,403.11
5386,2021-06-01,405.5330795625134,402.75
5387,2021-06-02,403.4183869816573,403.38
5388,2021-06-03,401.0070838407718,401.89
5389,2021-06-04,403.78459536204446,405.56
5390,2021-06-07,405.5538745588479,405.17
5391,2021-06-08,406.0565468409586,405.26
5392,2021-06-09,406.11831376734256,404.65
5393,2021-06-10,405.9062080687424,406.53
5394,2021-06-11,407.0944356720322,407.2
5395,2021-06-14,407.3234529464328,408.12
5396,2021-06-15,408.27211034677725,407.37
5397,2021-06-16,407.50839046693983,405.09
5398,2021-06-17,404.6720932767732,404.96
5399,2021-06-18,401.58935457437576,399.5
5400,2021-06-21,401.3009741956945,405.21
5401,2021-06-22,405.2040202311456,407.38
5402,2021-06-23,407.4580669663984,406.89
5403,2021-06-24,409.0978052223006,409.3
5404,2021-06-25,410.0663955369072,410.75
5405,2021-06-28,411.2911516597656,411.58
5406,2021-06-29,411.97330839373393,411.8
5407,2021-06-30,411.3315925337569,412.15
5408,2021-07-01,412.9279885231048,414.43
5409,2021-07-02,415.6261920132805,417.6
5410,2021-07-06,417.6584094426351,416.84
5411,2021-07-07,417.5397380656448,418.31
5412,2021-07-08,412.8395572263993,414.9
5413,2021-07-09,416.4511501193975,419.33
5414,2021-07-12,419.2413446051066,420.83
5415,2021-07-13,420.02584081360914,419.4
5416,2021-07-14,421.136869613057,420.02
5417,2021-07-15,418.6477697527314,418.59
5418,2021-07-16,419.80644758195393,415.31
5419,2021-07-19,410.34464150410616,409.17
5420,2021-07-20,409.859943395351,415.04
5421,2021-07-21,416.2721343918996,418.4
5422,2021-07-22,418.5767689340008,419.27
5423,2021-07-23,421.2599372641723,423.59
5424,2021-07-26,422.9835501791302,424.63
5425,2021-07-27,423.5565429033508,422.69
5426,2021-07-28,423.3384080395597,422.52
5427,2021-07-29,423.47085305798254,424.27
5428,2021-07-30,421.6323027981118,422.21
5429,2021-08-02,423.9677524623506,421.32
5430,2021-08-03,422.14074577808,424.75
5431,2021-08-04,423.4302583261196,422.66
5432,2021-08-05,423.8572410358566,425.34
5433,2021-08-06,425.6644986327375,426.04
5434,2021-08-09,426.0077294008549,425.69
5435,2021-08-10,426.1526027830488,426.22
5436,2021-08-11,427.318512776601,427.28
5437,2021-08-12,427.12540091213407,428.56
5438,2021-08-13,429.02226991388585,429.34
5439,2021-08-16,428.0007282367944,430.35
5440,2021-08-17,427.722563732997,427.53
5441,2021-08-18,426.489448517692,422.85
5442,2021-08-19,420.0534435956896,423.51
5443,2021-08-20,423.8663442800433,426.88
5444,2021-08-23,428.6080820998972,430.63
5445,2021-08-24,431.32,431.32
5446,2021-08-25,431.50751241897046,432.22
5447,2021-08-26,431.9326372518263,429.67
5448,2021-08-27,430.4963713492504,433.51
5449,2021-08-30,434.2068359020852,435.42
5450,2021-08-31,435.3188061387191,434.77
5451,2021-09-01,435.73173970783535,435.0
5452,2021-09-02,436.4651664864626,436.34
5453,2021-09-03,435.1808846119891,436.24
5454,2021-09-07,435.883539626988,434.68
5455,2021-09-08,434.130743385598,434.15
5456,2021-09-09,433.946062185398,432.29
5457,2021-09-10,434.2718103448276,428.88
5458,2021-09-13,431.9634269335841,429.98
5459,2021-09-14,431.4631767116194,427.66
5460,2021-09-15,428.0911909440029,431.23
5461,2021-09-16,430.6944249390612,430.55
5462,2021-09-17,429.7499818758496,426.35
5463,2021-09-20,420.0513574785734,419.24
5464,2021-09-21,421.6511553628669,418.85
5465,2021-09-22,421.18171675878136,422.93
5466,2021-09-23,424.8535346811679,428.07
5467,2021-09-24,426.39418620891615,428.78
5468,2021-09-27,427.71420454545455,427.55
5469,2021-09-28,424.69642096283314,418.93
5470,2021-09-29,420.35477408217287,419.64
5471,2021-09-30,421.15545090180353,414.51
5472,2021-10-01,416.291109064112,419.44
5473,2021-10-04,418.2413913773796,414.03
5474,2021-10-05,415.5774684830293,418.34
5475,2021-10-06,414.6319818349046,420.07
5476,2021-10-07,423.4492018875666,423.71
5477,2021-10-08,424.4947617960078,422.93
5478,2021-10-11,422.255789643194,419.87
5479,2021-10-12,420.8201254554679,418.84
5480,2021-10-13,419.8860273909646,420.34
5481,2021-10-14,424.1165505084746,427.42
5482,2021-10-15,429.58818153273376,430.67
5483,2021-10-18,428.839735906438,431.95
5484,2021-10-19,433.6186259541985,435.28
5485,2021-10-20,435.7536276828541,436.99
5486,2021-10-21,436.3720322317512,438.13
5487,2021-10-22,437.6796590307204,437.67
5488,2021-10-25,438.79329513774553,440.02
5489,2021-10-26,441.61773839810513,440.42
5490,2021-10-27,440.8944607216813,438.47
5491,2021-10-28,439.9374716355385,442.7
5492,2021-10-29,440.325254872074,443.59
5493,2021-11-01,444.611138161899,444.36
5494,2021-11-02,444.5272851266508,446.15
5495,2021-11-03,445.5765708383543,448.88
5496,2021-11-04,449.49284958557325,450.99
5497,2021-11-05,453.2844360019636,452.56
5498,2021-11-08,453.68374384236455,452.94
5499,2021-11-09,453.3238777868116,451.45
5500,2021-11-10,449.713203917001,447.82
5501,2021-11-11,449.35091014942753,447.96
5502,2021-11-12,449.2632970231344,451.34
5503,2021-11-15,452.66876323727615,451.5
5504,2021-11-16,451.222621888851,453.28
5505,2021-11-17,453.0106805656428,452.18
5506,2021-11-18,453.24670087071297,453.72
5507,2021-11-19,453.6054620486682,452.91
5508,2021-11-22,454.8368173749385,451.63
5509,2021-11-23,451.2930660629232,452.23
5510,2021-11-24,450.1752010906612,453.44
5511,2021-11-26,446.5750894393968,443.32
5512,2021-11-29,448.2480697374085,448.76
5513,2021-11-30,446.2504609711124,440.03
5514,2021-12-01,445.9001766925638,435.14
5515,2021-12-02,435.36733996501977,441.81
5516,2021-12-03,443.5139455692294,437.96
5517,2021-12-06,440.5806785239434,443.15
5518,2021-12-07,448.5818980097378,452.32
5519,2021-12-08,452.7179608962344,453.51
5520,2021-12-09,452.1886297844966,450.45
5521,2021-12-10,453.2314838339635,454.69
5522,2021-12-13,454.1565582870738,450.66
5523,2021-12-14,447.2992066643646,447.56
5524,2021-12-15,447.6247241818955,454.56
5525,2021-12-16,456.46138600064313,450.55
5526,2021-12-17,447.3784167264662,445.75
5527,2021-12-20,440.525352323179,441.01
5528,2021-12-21,444.5365578974647,448.85
5529,2021-12-22,448.58045008445765,453.33
5530,2021-12-23,454.3568051423714,456.15
5531,2021-12-27,457.5696194946151,462.61
5532,2021-12-28,463.0539048377965,462.23
5533,2021-12-29,462.3353514283321,462.82
5534,2021-12-30,463.2556539818548,461.54
5535,2021-12-31,461.0391258211218,460.38
5536,2022-01-03,461.6832701848402,463.05
5537,2022-01-04,464.5087337451576,462.89
5538,2022-01-05,462.5104402408301,454.0
5539,2022-01-06,453.53153438475016,453.58
5540,2022-01-07,453.5828938617005,451.78
5541,2022-01-10,448.49626001589655,451.22
5542,2022-01-11,450.9487512506652,455.33
5543,2022-01-12,457.1125013799839,456.56
5544,2022-01-13,457.69485566056017,450.27
5545,2022-01-14,447.02839451712856,450.45
5546,2022-01-18,445.6302552082192,442.48
5547,2022-01-19,444.0641159933592,437.88
5548,2022-01-20,439.8251818690544,433.04
5549,2022-01-21,431.88739759806384,424.54
5550,2022-01-24,418.76971216806106,426.34
5551,2022-01-25,419.7632927474854,421.13
5552,2022-01-26,427.1947427200148,420.08
5553,2022-01-27,424.804470828309,418.0
5554,2022-01-28,419.39463378210206,428.38
5555,2022-01-31,427.696125891845,436.1
5556,2022-02-01,436.8496611104979,439.05
5557,2022-02-02,441.5167923909478,443.31
5558,2022-02-03,437.106461038961,432.89
5559,2022-02-04,432.6521183418765,434.93
5560,2022-02-07,435.7109294370165,433.53
5561,2022-02-08,433.01921098150535,437.1
5562,2022-02-09,441.2511911526861,443.5
5563,2022-02-10,437.488004540194,435.53
5564,2022-02-11,435.6152781183309,426.94
5565,2022-02-14,426.4123657236573,425.54
5566,2022-02-15,430.1127310020176,432.41
5567,2022-02-16,430.3019652933273,432.89
5568,2022-02-17,429.6108561753536,423.64
5569,2022-02-18,423.90483614674247,420.9
5570,2022-02-22,418.6287641129501,416.38
5571,2022-02-23,419.3813011020263,409.0
5572,2022-02-24,398.4005440112071,415.15
5573,2022-02-25,416.41991798972015,424.31
5574,2022-02-28,418.7711721594943,423.23
5575,2022-03-01,421.6846625424438,416.78
5576,2022-03-02,419.0994233711663,424.45
5577,2022-03-03,426.9539367928209,422.34
5578,2022-03-04,418.4928963139505,418.9
5579,2022-03-07,418.2978148916386,406.55
5580,2022-03-08,406.736531891892,403.47
5581,2022-03-09,412.0896811024543,414.29
5582,2022-03-10,409.5508564444862,412.42
5583,2022-03-11,414.982982836194,407.18
5584,2022-03-14,407.9705947242206,404.2
5585,2022-03-15,406.8864286552314,413.09
5586,2022-03-16,416.6958645149442,422.25
5587,2022-03-17,420.2796216020132,427.53
5588,2022-03-18,425.8705570053091,432.21
5589,2022-03-21,432.04138391953006,432.09
5590,2022-03-22,433.5132907760405,437.14
5591,2022-03-23,434.5338758449752,431.51
5592,2022-03-24,433.5959484117294,438.02
5593,2022-03-25,438.6723488479976,440.16
5594,2022-03-28,439.5465714724397,443.29
5595,2022-03-29,447.282364640884,448.77
5596,2022-03-30,447.5945934161761,446.0
5597,2022-03-31,445.21701930741295,439.14
5598,2022-04-01,440.7592020665901,440.38
5599,2022-04-04,440.5816320052539,444.15
5600,2022-04-05,442.6139698024522,438.54
5601,2022-04-06,434.5197581295351,434.16
5602,2022-04-07,433.2580085567217,436.35
5603,2022-04-08,435.56892687177424,435.18
5604,2022-04-11,431.8139920894709,427.74
5605,2022-04-12,430.8174332063246,426.16
5606,2022-04-13,425.9061406239426,431.04
5607,2022-04-14,431.27053724388406,425.67
5608,2022-04-18,424.7121273146562,425.84
5609,2022-04-19,425.73876325723535,432.72
5610,2022-04-20,434.5488250770165,432.4
5611,2022-04-21,436.1198059626535,425.93
5612,2022-04-22,424.8191895127218,414.25
5613,2022-04-25,411.9439581339992,416.65
5614,2022-04-26,414.04061860129775,404.58
5615,2022-04-27,405.6908303975843,405.72
5616,2022-04-28,410.6027706224727,415.97
5617,2022-04-29,411.85902451456303,400.59
5618,2022-05-02,400.6666924821463,403.01
5619,2022-05-03,403.5179367404775,404.85
5620,2022-05-04,405.531707453503,417.18
5621,2022-05-05,412.7925678451463,402.35
5622,2022-05-06,399.7166455973161,399.95
5623,2022-05-09,393.88820101966496,387.15
5624,2022-05-10,393.2904848530407,388.04
5625,2022-05-11,387.0527602800764,381.88
5626,2022-05-12,378.592209818015,381.48
5627,2022-05-13,385.728681668824,390.6
5628,2022-05-16,388.9030463145792,389.01
5629,2022-05-17,395.2795371277429,397.02
5630,2022-05-18,392.32770632368704,381.01
5631,2022-05-19,377.8632506547528,378.68
5632,2022-05-20,382.3597515591715,378.84
5633,2022-05-23,381.9532447344553,385.93
5634,2022-05-24,381.6968046916652,382.99
5635,2022-05-25,381.4500709666055,386.37
5636,2022-05-26,387.6338118970664,394.09
5637,2022-05-27,396.6135471752637,403.76
5638,2022-05-31,402.102838253457,401.5
5639,2022-06-01,403.67551087673047,398.25
5640,2022-06-02,398.0807364814682,405.83
5641,2022-06-03,400.9784868709504,399.17
5642,2022-06-06,403.297224799048,400.39
5643,2022-06-07,396.8015177755328,404.23
5644,2022-06-08,402.4750041340401,399.84
5645,2022-06-09,398.011364587485,390.33
5646,2022-06-10,383.9493812211391,379.01
5647,2022-06-13,369.335752,364.62
5648,2022-06-14,366.41750341027625,363.52
5649,2022-06-15,366.9109493670887,368.7
5650,2022-06-16,360.2531433246966,356.5
5651,2022-06-17,356.9282176242278,357.27
5652,2022-06-21,363.15469485696,366.26
5653,2022-06-22,361.9185127807901,365.6
5654,2022-06-23,367.79335343596256,369.18
5655,2022-06-24,372.4438269073011,380.92
5656,2022-06-27,381.8622018065313,379.46
5657,2022-06-28,381.0650027584395,371.71
5658,2022-06-29,372.27910369669246,371.41
5659,2022-06-30,367.4037206096753,368.39
5660,2022-07-01,367.7198677998112,372.29
5661,2022-07-05,367.0527835375432,372.99
5662,2022-07-06,373.136771037182,374.25
5663,2022-07-07,376.0709324147151,379.85
5664,2022-07-08,378.1728865104072,379.54
5665,2022-07-11,376.7919696535929,375.21
5666,2022-07-12,374.6438003833732,371.89
5667,2022-07-13,366.2876303355068,369.93
5668,2022-07-14,364.8310399301421,369.03
5669,2022-07-15,373.5705592916677,376.09
5670,2022-07-18,379.2589930619191,372.98
5671,2022-07-19,377.01533331633823,383.06
5672,2022-07-20,383.2540086632723,385.5
5673,2022-07-21,384.89878683016127,389.42
5674,2022-07-22,389.5500397377813,385.81
5675,2022-07-25,386.4557726824583,386.28
5676,2022-07-26,384.5907196397964,381.71
5677,2022-07-27,385.0969060442849,391.62
5678,2022-07-28,392.4482027729209,396.53
5679,2022-07-29,398.00361610718704,402.31
5680,2022-08-01,399.53805779389927,401.12
5681,2022-08-02,399.5151144439544,398.48
5682,2022-08-03,400.6674291229341,404.72
5683,2022-08-04,404.635301446266,404.44
5684,2022-08-05,400.0394746898203,403.76
5685,2022-08-08,405.4969188115935,403.29
5686,2022-08-09,402.5395692232892,401.69
5687,2022-08-10,408.94840686683017,410.13
5688,2022-08-11,413.0595697516608,410.13
5689,2022-08-12,412.11906368531953,417.07
5690,2022-08-15,414.796036701954,418.79
5691,2022-08-16,417.6862585524785,419.61
5692,2022-08-17,415.90737911637177,416.63
5693,2022-08-18,416.8341919652247,417.84
5694,2022-08-19,415.0033292272706,412.23
5695,2022-08-22,407.2530833434136,403.64
5696,2022-08-23,403.2070886382927,402.67
5697,2022-08-24,402.4266553049532,403.95
5698,2022-08-25,405.4902586350743,409.66
5699,2022-08-26,409.5392862253584,395.79
5700,2022-08-29,392.7501030722996,393.17
5701,2022-08-30,394.3675723864293,388.86
5702,2022-08-31,390.53845589351687,385.9
5703,2022-09-01,383.6629027294284,387.11
5704,2022-09-02,390.8812166020803,383.03
5705,2022-09-06,383.8943223461972,381.58
5706,2022-09-07,381.26258032078033,388.44
5707,2022-09-08,386.1071537039812,390.98
5708,2022-09-09,393.2806615838662,397.05
5709,2022-09-12,399.18142346156645,401.32
5710,2022-09-13,392.3950193335029,383.87
5711,2022-09-14,385.2030539787126,385.33
5712,2022-09-15,383.7333169281247,380.96
5713,2022-09-16,376.65765898952174,378.05
5714,2022-09-19,374.8125461330588,380.98
5715,2022-09-20,377.5611096357625,376.61
5716,2022-09-21,378.59017038077326,370.04
5717,2022-09-22,369.24402597402593,366.93
5718,2022-09-23,363.35875091724415,360.78
5719,2022-09-26,359.27913095989686,357.22
5720,2022-09-27,360.8495954648026,356.3
5721,2022-09-28,357.2798364504899,363.31
5722,2022-09-29,359.6717696187877,355.73
5723,2022-09-30,354.74997480262056,350.22
5724,2022-10-03,354.0477008264914,359.47
5725,2022-10-04,365.14846151810985,370.61
5726,2022-10-05,366.1220199421888,369.75
5727,2022-10-06,368.3028579849947,365.93
5728,2022-10-07,361.7897353841065,355.73
5729,2022-10-10,356.8732837064607,353.01
5730,2022-10-11,351.2602582881422,350.77
5731,2022-10-12,351.19866333856856,349.62
5732,2022-10-13,342.4065262179959,358.84
5733,2022-10-14,361.37748091603055,350.67
5734,2022-10-17,356.9246954909765,359.68
5735,2022-10-18,367.8220758224881,363.9
5736,2022-10-19,361.8004526458616,361.32
5737,2022-10-20,360.8589493993048,358.29
5738,2022-10-21,358.008602954928,367.0
