,Date,open,close
4234,2022-01-03,64.34771664973144,64.46
4235,2022-01-04,64.67165120324731,64.55
4236,2022-01-05,64.80284523112931,63.97
4237,2022-01-06,63.83292614887682,63.73
4238,2022-01-07,63.75056975894813,64.05
4239,2022-01-10,63.04899881516588,63.18
4240,2022-01-11,63.32431100058514,63.97
4241,2022-01-12,64.28802000289897,64.55
4242,2022-01-13,64.78181074766354,64.08
4243,2022-01-14,63.81578562014936,63.9
4244,2022-01-18,63.22327440202049,62.98
4245,2022-01-19,63.506210370370376,63.16
4246,2022-01-20,63.32625671641791,62.69
4247,2022-01-21,62.36953953347472,61.78
4248,2022-01-24,60.18372923076922,60.82
4249,2022-01-25,60.07186241090796,60.39
4250,2022-01-26,61.38148090895037,60.53
4251,2022-01-27,60.8330143985137,60.44
4252,2022-01-28,60.10531954306885,60.62
4253,2022-01-31,60.63428571428572,61.57
4254,2022-02-01,62.11413813813814,62.32
4255,2022-02-02,62.73613972234661,62.68
4256,2022-02-03,62.1281259461096,61.81
4257,2022-02-04,61.3880179086356,61.65
4258,2022-02-07,61.57771727589868,61.69
4259,2022-02-08,61.535695284159615,61.91
4260,2022-02-09,62.82836652794293,62.95
4261,2022-02-10,62.06578590785907,62.15
4262,2022-02-11,62.10350260816202,60.99
4263,2022-02-14,60.52099783080261,60.39
4264,2022-02-15,61.340822353475694,61.79
4265,2022-02-16,61.48472301886792,61.99
4266,2022-02-17,61.443395298817016,60.91
4267,2022-02-18,60.90557100911761,60.55
4268,2022-02-22,59.694221350078486,59.61
4269,2022-02-23,60.35714285714285,59.15
4270,2022-02-24,56.38046635468776,57.99
4271,2022-02-25,58.74807644110276,59.74
4272,2022-02-28,58.32871309370989,58.31
4273,2022-03-01,58.05193341025218,56.77
4274,2022-03-02,57.26635286479468,57.65
4275,2022-03-03,57.25314338235294,55.99
4276,2022-03-04,54.13532542313733,53.63
4277,2022-03-07,53.49758570913028,51.86
4278,2022-03-08,52.90222457253658,53.08
4279,2022-03-09,54.900040160642575,55.92
4280,2022-03-10,54.83841690912203,54.67
4281,2022-03-11,55.53778198725677,54.34
4282,2022-03-14,55.51521150592216,55.3
4283,2022-03-15,55.466724890829695,55.71
4284,2022-03-16,56.90817711700065,57.9
4285,2022-03-17,57.47523442517662,58.28
4286,2022-03-18,57.51493072145246,58.75
4287,2022-03-21,58.47946477510882,58.17
4288,2022-03-22,58.668041368337306,58.94
4289,2022-03-23,57.93377431906615,57.84
4290,2022-03-24,57.93617666021922,58.18
4291,2022-03-25,58.2856475515464,58.22
4292,2022-03-28,58.10617164898746,58.35
4293,2022-03-29,59.88626645768025,59.83
4294,2022-03-30,59.56124350700456,59.58
4295,2022-03-31,59.09463872832369,58.41
4296,2022-04-01,58.808663704173945,59.09
4297,2022-04-04,58.904921490880255,59.13
4298,2022-04-05,58.87699727607756,58.53
4299,2022-04-06,57.804355858045696,57.87
4300,2022-04-07,58.10373427926474,58.16
4301,2022-04-08,57.9198969072165,58.22
4302,2022-04-11,58.08510562235944,57.71
4303,2022-04-12,57.9095744680851,57.3
4304,2022-04-13,57.276085409252666,57.97
4305,2022-04-14,57.944441013974654,57.71
4306,2022-04-18,57.5187571358669,57.5
4307,2022-04-19,57.20607340045469,57.75
4308,2022-04-20,58.24875664358189,58.23
4309,2022-04-21,58.9084311494066,57.68
4310,2022-04-22,57.67148282694848,56.79
4311,2022-04-25,56.0768103878808,56.33
4312,2022-04-26,55.83114802065405,54.49
4313,2022-04-27,54.58995031694364,54.74
4314,2022-04-28,55.07427604871448,55.44
4315,2022-04-29,55.54777872923445,54.76
4316,2022-05-02,54.60626611655491,54.55
4317,2022-05-03,54.9524897680764,54.99
4318,2022-05-04,54.94979852249832,55.85
4319,2022-05-05,54.99599375108488,54.03
4320,2022-05-06,53.4156883483166,53.2
4321,2022-05-09,52.23773173391494,51.6
4322,2022-05-10,52.61700611730839,52.12
4323,2022-05-11,52.2707472408178,51.83
4324,2022-05-12,51.45808363636363,51.58
4325,2022-05-13,52.36726501766784,53.08
4326,2022-05-16,52.95174793170216,53.28
4327,2022-05-17,54.390579336427706,54.55
4328,2022-05-18,53.83156216790648,52.95
4329,2022-05-19,52.71226993865031,53.5
4330,2022-05-20,54.03011520335137,53.73
4331,2022-05-23,54.45737309861562,54.87
4332,2022-05-24,54.74746666666667,54.86
4333,2022-05-25,54.37864670658682,54.81
4334,2022-05-26,55.0530131667792,55.55
4335,2022-05-27,55.87425712856428,56.24
4336,2022-05-31,56.14564548494983,56.08
4337,2022-06-01,56.12527631355211,55.15
4338,2022-06-02,55.741642608262815,56.52
4339,2022-06-03,55.862531539108495,55.75
4340,2022-06-06,56.423223970539006,56.02
4341,2022-06-07,55.46608782768408,56.16
4342,2022-06-08,55.64134846688125,55.36
4343,2022-06-09,54.92718207088256,53.98
4344,2022-06-10,52.82073915372255,52.53
4345,2022-06-13,50.9776,50.64
4346,2022-06-14,50.53450862715679,50.0
4347,2022-06-15,50.76987916514098,51.22
4348,2022-06-16,49.82497650817516,49.9
4349,2022-06-17,50.11631717399473,49.91
4350,2022-06-21,50.93089194795398,50.73
4351,2022-06-22,50.13211845102506,50.4
4352,2022-06-23,50.05173414820474,50.09
4353,2022-06-24,50.8321271484014,51.76
4354,2022-06-27,51.69696498054475,51.63
4355,2022-06-28,51.904401197604784,51.12
4356,2022-06-29,51.22225108225109,50.83
4357,2022-06-30,49.82208254449072,50.53
4358,2022-07-01,49.84292470677261,50.57
4359,2022-07-05,48.59345539540319,49.11
4360,2022-07-06,48.99996890184645,49.22
4361,2022-07-07,49.58781244019139,49.98
4362,2022-07-08,49.83824823101932,50.02
4363,2022-07-11,49.43002916018664,49.21
4364,2022-07-12,49.11303637424626,49.18
4365,2022-07-13,48.5494847365351,49.2
4366,2022-07-14,47.94991696322657,48.39
4367,2022-07-15,48.80303006789526,49.31
4368,2022-07-18,50.09787311993829,49.61
4369,2022-07-19,50.7133949579832,51.23
4370,2022-07-20,50.95478835978836,50.62
4371,2022-07-21,50.59073707781303,51.27
4372,2022-07-22,51.38441237113402,51.04
4373,2022-07-25,51.606089862606765,51.52
4374,2022-07-26,50.98654463106246,50.69
4375,2022-07-27,51.17377556661138,51.92
4376,2022-07-28,51.7695437053326,52.2
4377,2022-07-29,52.485638297872335,53.05
4378,2022-08-01,52.93173379086147,52.97
4379,2022-08-02,52.569203231136406,52.11
4380,2022-08-03,52.56347446847175,52.64
4381,2022-08-04,52.85865644724977,53.05
4382,2022-08-05,52.18474221169611,52.51
4383,2022-08-08,52.948720275912144,52.7
4384,2022-08-09,52.708280138610256,52.45
4385,2022-08-10,53.59346524064171,53.67
4386,2022-08-11,53.83828602035351,53.58
4387,2022-08-12,53.52689030883919,53.9
4388,2022-08-15,53.28303747534517,53.35
4389,2022-08-16,53.09516562220232,53.43
4390,2022-08-17,52.84173661360348,52.88
4391,2022-08-18,52.81131067078713,52.62
4392,2022-08-19,52.19700700331737,51.91
4393,2022-08-22,51.12134314280325,50.71
4394,2022-08-23,50.63520263901979,50.75
4395,2022-08-24,50.56303611738149,50.85
4396,2022-08-25,50.90953605366126,51.34
4397,2022-08-26,51.38838486652583,49.81
4398,2022-08-29,49.75520237866871,49.87
4399,2022-08-30,50.199142360440405,49.52
4400,2022-08-31,49.43435697583788,49.09
4401,2022-09-01,48.22390297029703,48.31
4402,2022-09-02,48.87914673046252,47.98
4403,2022-09-06,48.53610075366917,48.23
4404,2022-09-07,47.991255868544606,48.9
4405,2022-09-08,48.06865055981144,48.7
4406,2022-09-09,49.78602556763977,50.14
4407,2022-09-12,50.95432908545727,51.05
4408,2022-09-13,50.0901166407465,49.21
4409,2022-09-14,49.17433009708738,49.27
4410,2022-09-15,48.87610000000001,48.79
4411,2022-09-16,48.218224945641424,48.4
4412,2022-09-19,47.72177099841522,48.5
4413,2022-09-20,47.61174468085106,47.41
4414,2022-09-21,47.47294950738916,46.81
4415,2022-09-22,46.8858794384806,46.54
4416,2022-09-23,45.28573855084928,44.69
4417,2022-09-26,44.25708287776077,43.94
4418,2022-09-27,44.32522083058669,43.72
4419,2022-09-28,43.64282232200128,44.94
4420,2022-09-29,44.03981774788458,44.28
4421,2022-09-30,44.21509859154931,44.34
4422,2022-10-03,44.83116525423728,45.35
4423,2022-10-04,46.796709860295614,47.45
4424,2022-10-05,46.47942821883999,46.71
4425,2022-10-06,46.035845248107655,45.69
4426,2022-10-07,45.40686522391258,44.84
4427,2022-10-10,44.89981708629223,44.65
4428,2022-10-11,44.33861753161797,44.06
4429,2022-10-12,44.03842794759826,44.0
4430,2022-10-13,43.32818008069653,45.24
4431,2022-10-14,45.55959042897176,44.57
4432,2022-10-17,45.86784313725491,46.06
4433,2022-10-18,46.8794270403957,46.62
4434,2022-10-19,45.97175692695215,45.77
4435,2022-10-20,45.78764285714285,45.73
4436,2022-10-21,45.31058823529411,46.55
4437,2022-10-24,46.67822094691535,46.88
4438,2022-10-25,47.22293458691738,48.03
4439,2022-10-26,47.99272709281615,48.55
4440,2022-10-27,48.36056287425151,48.13
4441,2022-10-28,48.06435932872656,48.66
4442,2022-10-31,48.02235011990408,48.08
4443,2022-11-01,49.04525981753272,48.44
4444,2022-11-02,48.3770854372854,47.57
4445,2022-11-03,46.79136558481323,47.07
4446,2022-11-04,48.73039812646369,49.23
4447,2022-11-07,49.47078431372549,49.49
4448,2022-11-08,49.67527356498368,50.05
4449,2022-11-09,49.70663813229572,49.38
4450,2022-11-10,51.54936580882353,52.27
4451,2022-11-11,52.646719538572455,53.3
4452,2022-11-14,52.93019876002918,52.69
4453,2022-11-15,53.54411294715816,52.91
4454,2022-11-16,52.99253410951428,52.81
4455,2022-11-17,52.09663023679417,52.75
4456,2022-11-18,53.08529838563395,52.97
4457,2022-11-21,52.53196418783117,52.58
4458,2022-11-22,52.84807824049035,53.29
4459,2022-11-23,53.41,53.9
4460,2022-11-25,54.01982648725212,54.26
4461,2022-11-28,53.92803131185892,53.39
4462,2022-11-29,53.54842728904847,53.51
4463,2022-11-30,54.02198978693432,54.56
4464,2022-12-01,55.2764745821727,55.19
4465,2022-12-02,54.83884642112578,55.3
4466,2022-12-05,55.18844085076462,54.66
4467,2022-12-06,54.65546709129512,54.3
4468,2022-12-07,54.31724809633434,54.25
4469,2022-12-08,54.1433145175516,54.47
4470,2022-12-09,54.6045175515964,54.47
4471,2022-12-12,54.49822589144564,54.7
4472,2022-12-13,56.22973857340721,55.49
4473,2022-12-14,55.55,55.55
4474,2022-12-15,54.76053333333333,54.04
4475,2022-12-16,53.44646741087504,53.36
4476,2022-12-19,53.560949700381336,53.29
4477,2022-12-20,53.29322639115461,53.39
4478,2022-12-21,53.7816481944941,54.13
4479,2022-12-22,53.8825752930568,53.66
4480,2022-12-23,53.501001258313856,53.83
4481,2022-12-27,53.92064585575888,53.94
4482,2022-12-28,54.12743979721167,53.45
4483,2022-12-29,54.05838560228083,54.31
4484,2022-12-30,53.95966810966811,53.65
4485,2023-01-03,54.48484146775917,54.33
4486,2023-01-04,55.292263590281415,55.36
4487,2023-01-05,54.96644910919033,54.86
4488,2023-01-06,55.15876288659794,56.32
4489,2023-01-09,56.87354618405328,56.68
4490,2023-01-10,56.572591333899744,56.95
4491,2023-01-11,57.23418930318879,57.36
4492,2023-01-12,57.74067000000001,58.06
4493,2023-01-13,57.778438951559394,58.33
4494,2023-01-17,58.55741850074466,58.48
4495,2023-01-18,59.22892946058091,58.3
4496,2023-01-19,57.97129441201,58.01
4497,2023-01-20,57.91967416473702,58.51
4498,2023-01-23,58.325166282515646,58.78
4499,2023-01-24,58.35841340597656,58.61
4500,2023-01-25,58.172562078605495,58.85
4501,2023-01-26,58.88097076215505,58.91
4502,2023-01-27,58.44904416611733,58.72
4503,2023-01-30,58.572886751782455,58.36
4504,2023-01-31,58.26710240368785,58.78
4505,2023-02-01,58.8019140625,59.46
4506,2023-02-02,59.76321039805037,59.56
4507,2023-02-03,58.960323268788976,58.97
4508,2023-02-06,58.40741207697412,58.33
4509,2023-02-07,58.014855072463774,58.76
4510,2023-02-08,58.77161567719531,58.52
4511,2023-02-09,59.33573055968301,58.61
4512,2023-02-10,58.159354194407456,58.14
4513,2023-02-13,58.44713605777121,58.96
4514,2023-02-14,58.82390721986279,59.24
4515,2023-02-15,58.65748201438849,59.18
4516,2023-02-16,58.64676862358164,58.85
4517,2023-02-17,58.65739656582176,59.18
4518,2023-02-21,58.76129032258064,58.5
4519,2023-02-22,58.36257323568576,58.14
4520,2023-02-23,58.48096758187231,58.51
4521,2023-02-24,57.49032312352743,57.5
4522,2023-02-27,58.2629104477612,58.35
4523,2023-02-28,58.26351256281407,57.77
4524,2023-03-01,58.352896138482016,58.14
4525,2023-03-02,57.6574251497006,58.18
4526,2023-03-03,58.41682378058794,58.92
4527,2023-03-06,58.81032247449819,58.82
4528,2023-03-07,58.59644597546631,57.59
4529,2023-03-08,57.65420197621839,57.78
4530,2023-03-09,57.7428829895164,57.23
4531,2023-03-10,57.47680586330322,56.78
4532,2023-03-13,56.031296137339055,56.37
4533,2023-03-14,57.21647227372324,57.41
4534,2023-03-15,54.727404098791375,55.25
4535,2023-03-16,54.7638861087144,56.08
4536,2023-03-17,55.356131744919416,55.24
4537,2023-03-20,55.9120248361504,56.32
4538,2023-03-21,57.36114401760027,57.4
4539,2023-03-22,57.4099914893617,57.07
4540,2023-03-23,57.67255956432948,57.08
4541,2023-03-24,56.38716123499143,56.63
4542,2023-03-27,57.13458460495083,57.29
4543,2023-03-28,57.15258102833872,57.24
4544,2023-03-29,57.95603206412826,58.16
4545,2023-03-30,59.03057246257608,59.05
4546,2023-03-31,59.19028712059065,59.2
4547,2023-04-03,59.24118279569892,59.62
4548,2023-04-04,59.73684639192052,59.63
4549,2023-04-05,59.40684684684684,59.3
4550,2023-04-06,59.4017865843755,59.8
4551,2023-04-10,59.430924151372416,59.8
4552,2023-04-11,59.94286361430189,60.04
4553,2023-04-12,60.61683948635634,60.51
4554,2023-04-13,61.06773994298384,61.33
4555,2023-04-14,61.3756932106599,61.23
4556,2023-04-17,60.94,60.94
4557,2023-04-18,61.25315181256926,61.36
4558,2023-04-19,61.0937331429478,61.22
4559,2023-04-20,60.994289799809344,61.14
4560,2023-04-21,61.25004573411135,61.59
4561,2023-04-24,61.68459871210931,61.84
4562,2023-04-25,61.47055591054313,60.81
4563,2023-04-26,61.26764565043895,60.85
4564,2023-04-27,61.12292205743137,61.56
4565,2023-04-28,61.18376398298409,61.65
4566,2023-05-01,61.78627284183995,61.66
4567,2023-05-02,61.03713101689512,60.94
4568,2023-05-03,61.17885605338417,61.14
4569,2023-05-04,60.83942510380071,60.82
4570,2023-05-05,61.12803964757709,61.74
4571,2023-05-08,61.944274028629856,61.75
4572,2023-05-09,60.97832249881084,61.26
4573,2023-05-10,61.38396570884267,61.18
4574,2023-05-11,60.7063137755102,60.92
4575,2023-05-12,60.94456274980016,60.76
4576,2023-05-15,60.93804189146302,61.21
4577,2023-05-16,60.88081462475946,60.57
4578,2023-05-17,60.62603544627176,60.83
4579,2023-05-18,60.66171812509999,60.72
4580,2023-05-19,61.0628743846276,61.16
4581,2023-05-22,61.03171728414693,61.09
4582,2023-05-23,60.70477650476037,60.19
4583,2023-05-24,59.570532786885245,59.25
4584,2023-05-25,59.17771203155819,59.1
4585,2023-05-26,59.419728499431,59.75
4586,2023-05-30,59.57648759651717,59.12
4587,2023-05-31,58.5871272002657,58.49
4588,2023-06-01,58.66522238634498,59.18
4589,2023-06-02,59.86057420924575,59.88
4590,2023-06-05,59.683424277078906,59.46
4591,2023-06-06,59.388593750000005,59.68
4592,2023-06-07,59.75027300964525,59.42
4593,2023-06-08,59.82829508726567,60.11
4594,2023-06-09,59.78885547065518,59.75
4595,2023-06-12,59.99057300097119,60.01
4596,2023-06-13,60.33402505621586,60.47
4597,2023-06-14,60.90369718309859,60.69
4598,2023-06-15,60.83011684825518,61.51
4599,2023-06-16,61.84884481668773,61.47
4600,2023-06-20,60.688841761827085,60.59
4601,2023-06-21,60.3020594965675,60.48
4602,2023-06-22,60.111493272070895,60.24
4603,2023-06-23,59.4506877076412,59.51
4604,2023-06-26,59.63942767086928,59.59
4605,2023-06-27,59.76494334044999,60.19
4606,2023-06-28,60.13011505588428,60.14
4607,2023-06-29,59.86218930041152,60.05
4608,2023-06-30,60.82195623987034,60.99
4609,2023-07-03,60.81988459037712,60.81
4610,2023-07-05,60.34619565217391,60.02
4611,2023-07-06,59.17733903420523,58.95
4612,2023-07-07,59.03356321839081,59.34
4613,2023-07-10,59.39354197714854,59.7
4614,2023-07-11,60.07309633027524,60.34
4615,2023-07-12,61.37460873739799,61.77
4616,2023-07-13,62.50276035922484,62.74
4617,2023-07-14,62.81560867500396,62.44
4618,2023-07-17,62.172083069118585,62.35
4619,2023-07-18,62.33448699763593,62.72
4620,2023-07-19,62.80884930643128,62.71
4621,2023-07-20,62.70722784810126,62.47
4622,2023-07-21,62.65046042257963,62.69
4623,2023-07-24,62.37988431061806,62.37
4624,2023-07-25,62.27254033533693,62.49
4625,2023-07-26,61.99714556362488,62.61
4626,2023-07-27,63.03096712720343,62.25
4627,2023-07-28,62.67126436781609,62.78
4628,2023-07-31,62.89839029768467,62.76
4629,2023-08-01,62.11942666029624,62.07
4630,2023-08-02,61.28596918085969,60.94
4631,2023-08-03,60.47346454131426,60.77
4632,2023-08-04,61.01838610163987,60.88
4633,2023-08-07,61.25243165004824,61.46
4634,2023-08-08,60.74459175424414,61.14
4635,2023-08-09,61.28,61.28
4636,2023-08-10,61.87571910654025,61.51
4637,2023-08-11,60.98011507293355,60.99
4638,2023-08-14,60.50426599545307,60.87
4639,2023-08-15,60.53481822668203,60.09
4640,2023-08-16,60.04617676266137,59.72
4641,2023-08-17,59.85251252086812,59.21
4642,2023-08-18,58.63553846153847,59.11
4643,2023-08-21,59.37091785833057,59.45
4644,2023-08-22,59.61550901201601,59.23
4645,2023-08-23,59.354286660046334,59.72
4646,2023-08-24,59.43363041289024,58.89
4647,2023-08-25,59.32,59.32
4648,2023-08-28,59.69288588390501,59.94
4649,2023-08-29,59.88062113821138,60.79
4650,2023-08-30,60.85884496502359,60.76
4651,2023-08-31,60.62528890347997,60.22
4652,2023-09-01,60.63273595783232,60.01
4653,2023-09-05,59.75459319773258,59.29
4654,2023-09-06,59.1589608433735,59.07
4655,2023-09-07,58.83977142857143,58.82
4656,2023-09-08,58.93953683503943,58.9
4657,2023-09-11,59.39148978574988,59.52
4658,2023-09-12,59.090461384152455,59.13
4659,2023-09-13,58.988725868725865,58.88
4660,2023-09-14,59.18469309887193,59.59
4661,2023-09-15,59.75701943844493,59.5
4662,2023-09-18,59.119710972945725,59.08
4663,2023-09-19,59.09021662468514,59.12
4664,2023-09-20,59.666828695943686,59.23
4665,2023-09-21,58.84664285714287,58.38
4666,2023-09-22,58.51806715527526,58.25
4667,2023-09-25,57.651441565127854,57.85
4668,2023-09-26,57.42786235662149,57.13
4669,2023-09-27,57.22749519986037,56.88
4670,2023-09-28,57.052758859118406,57.43
4671,2023-09-29,58.26448990160539,57.51
4672,2023-10-02,57.09589567966281,56.53
4673,2023-10-03,56.15825315107404,55.92
4674,2023-10-04,56.35884119413532,56.2
4675,2023-10-05,56.341368106779065,56.53
4676,2023-10-06,56.42611650485437,57.26
4677,2023-10-09,56.69285217391305,57.09
4678,2023-10-10,57.82115068493151,57.98
4679,2023-10-11,58.43949991495152,58.37
4680,2023-10-12,58.2857364074329,57.7
4681,2023-10-13,57.587081090467095,57.18
4682,2023-10-16,57.39224019270476,57.7
4683,2023-10-17,57.11383396486393,57.64
4684,2023-10-18,57.07640287769784,56.58
4685,2023-10-19,56.37804140127388,56.11
4686,2023-10-20,55.88778492318686,55.58
4687,2023-10-23,55.392210338680925,55.7
4688,2023-10-24,55.711383413248086,55.9
4689,2023-10-25,55.61849489338828,55.41
4690,2023-10-26,55.43805650530862,55.17
4691,2023-10-27,55.40543312794491,54.78
4692,2023-10-30,55.53078515346181,55.64
4693,2023-10-31,55.68042750267189,55.74
4694,2023-11-01,55.77246638358103,56.11
4695,2023-11-02,57.300290858725766,57.34
4696,2023-11-03,57.84978365384615,57.82
4697,2023-11-06,57.85833591731267,57.63
4698,2023-11-07,57.37,57.37
4699,2023-11-08,57.62021697950749,57.65
4700,2023-11-09,58.15623837409576,57.64
4701,2023-11-10,57.57244813989371,57.91
4702,2023-11-13,57.64301641586868,58.06
4703,2023-11-14,59.26371366882577,59.78
4704,2023-11-15,59.89907142857143,59.77
4705,2023-11-16,59.64,59.64
4706,2023-11-17,60.21180623973727,60.46
4707,2023-11-20,60.46201372997712,60.74
4708,2023-11-21,60.64877216021011,60.48
4709,2023-11-22,60.50057686004588,60.58
4710,2023-11-24,60.89242581482081,61.23
4711,2023-11-27,61.05985686402082,61.04
4712,2023-11-28,60.881145087833445,61.04
4713,2023-11-29,61.32,61.32
4714,2023-11-30,61.21971437844856,61.18
4715,2023-12-01,61.14448480951616,61.76
4716,2023-12-04,61.25123646355262,61.42
4717,2023-12-05,61.360071185892245,61.37
4718,2023-12-06,61.77701552895503,61.37
4719,2023-12-07,61.47087040618956,61.59
4720,2023-12-08,61.572596986213526,61.93
4721,2023-12-11,61.80158476068514,62.02
4722,2023-12-12,61.96122243528284,62.13
4723,2023-12-13,62.2256539552474,63.0
4724,2023-12-14,63.56121825829568,63.73
4725,2023-12-15,63.278115942029,63.02
4726,2023-12-18,63.34,63.21
4727,2023-12-19,63.56,63.87
4728,2023-12-20,63.69,63.12
