,Date,open,close
3756,2014-12-08,97.48518015865432,97.04
3757,2014-12-09,95.9123809070122,97.35
3758,2014-12-10,97.1741496466944,95.82
3759,2014-12-11,96.09378323699424,96.27
3760,2014-12-12,95.35985487484172,95.23
3761,2014-12-15,95.7146737525834,94.24
3762,2014-12-16,93.64821064212842,92.73
3763,2014-12-17,92.79686640471512,94.42
3764,2014-12-18,95.7717928057554,96.69
3765,2014-12-19,96.7941564417178,97.12
3766,2014-12-22,96.95968636450564,97.36
3767,2014-12-23,97.70818155647252,97.01
3768,2014-12-24,97.13723873441994,97.1
3769,2014-12-26,97.38036938309216,97.79
3770,2014-12-29,97.69552275757,97.77
3771,2014-12-30,97.49239263803682,97.12
3772,2014-12-31,97.2836803874092,96.12
3773,2015-01-02,96.59336312415,95.83
3774,2015-01-05,95.41684610075912,94.43
3775,2015-01-06,94.56573198760869,93.16
3776,2015-01-07,93.77350828729284,94.36
3777,2015-01-08,95.1645440464666,96.17
3778,2015-01-09,96.46091015396608,95.53
3779,2015-01-12,95.72233185622846,94.54
3780,2015-01-13,95.45956855791964,94.51
3781,2015-01-14,93.56175713153723,93.99
3782,2015-01-15,94.4271058705469,92.77
3783,2015-01-16,92.64974409839316,93.86
3784,2015-01-20,94.42312536902185,94.6
3785,2015-01-21,94.32659878598002,95.09
3786,2015-01-22,95.4628376429876,96.85
3787,2015-01-23,96.83657394974102,97.06
3788,2015-01-26,96.95,96.95
3789,2015-01-27,95.41674881703472,94.43
3790,2015-01-28,95.95151109789931,93.95
3791,2015-01-29,93.87254882716654,94.85
3792,2015-01-30,94.7716716122651,94.12
3793,2015-02-02,94.33487154343987,94.94
3794,2015-02-03,95.28212412587412,95.85
3795,2015-02-04,95.46277631962673,95.77
3796,2015-02-05,96.00353411719352,96.59
3797,2015-02-06,96.74545912925436,96.01
3798,2015-02-09,95.6348346303502,95.7
3799,2015-02-10,96.23113314176246,97.19
3800,2015-02-11,97.29796526054592,97.54
3801,2015-02-12,98.17729056603773,98.68
3802,2015-02-13,98.96210831540547,99.53
3803,2015-02-17,99.52690589664518,99.62
3804,2015-02-18,99.499335572975,99.76
3805,2015-02-19,99.69145231683537,100.25
3806,2015-02-20,100.18458075823264,100.92
3807,2015-02-23,100.8717333210468,101.03
3808,2015-02-24,100.89519337016574,101.1
3809,2015-02-25,100.95240468937504,100.85
3810,2015-02-26,100.95038941954444,101.36
3811,2015-02-27,101.31959778597786,100.91
3812,2015-03-02,101.11314957030535,101.83
3813,2015-03-03,101.5175668228162,101.35
3814,2015-03-04,101.01585615491008,100.96
3815,2015-03-05,101.22378681885124,101.14
3816,2015-03-06,101.00470161065076,99.99
3817,2015-03-09,100.19621611585592,100.28
3818,2015-03-10,99.5650681044268,98.42
3819,2015-03-11,98.56681571686802,97.85
3820,2015-03-12,97.7732013232514,98.49
3821,2015-03-13,98.40515473704195,98.07
3822,2015-03-16,98.427,99.33
3823,2015-03-17,99.06176569664076,99.49
3824,2015-03-18,99.22250370644922,100.47
3825,2015-03-19,100.5734511472983,100.62
3826,2015-03-20,101.44729015018888,101.27
3827,2015-03-23,101.2099603028065,101.07
3828,2015-03-24,101.06457982025384,100.71
3829,2015-03-25,100.86326569315382,98.4
3830,2015-03-26,97.59411322549953,98.07
3831,2015-03-27,98.04943896891584,98.46
3832,2015-03-30,99.05813173428275,99.59
3833,2015-03-31,99.30443087121212,98.53
3834,2015-04-01,98.53319371727748,98.02
3835,2015-04-02,98.1179937214612,98.09
3836,2015-04-06,97.50901113417623,98.89
3837,2015-04-07,98.83196975425332,98.72
3838,2015-04-08,98.75356339084772,99.5
3839,2015-04-09,99.45817444786134,100.13
3840,2015-04-10,100.09211879350347,100.54
3841,2015-04-13,100.61658634164496,100.29
3842,2015-04-14,100.1866193897546,100.0
3843,2015-04-15,100.25611090504452,100.62
3844,2015-04-16,100.3493732008543,100.48
3845,2015-04-17,99.52652768606734,98.92
3846,2015-04-20,99.41092936802976,100.4
3847,2015-04-21,100.9792948362021,100.83
3848,2015-04-22,101.09074275195582,101.38
3849,2015-04-23,101.03220979277462,101.76
3850,2015-04-24,102.83209155056991,103.14
3851,2015-04-27,103.52381643388354,102.88
3852,2015-04-28,102.95993456924757,102.68
3853,2015-04-29,102.10464471879288,102.03
3854,2015-04-30,101.4564145684289,100.43
3855,2015-05-01,100.81694176983036,101.75
3856,2015-05-04,102.078623088895,101.92
3857,2015-05-05,101.51966496044672,100.26
3858,2015-05-06,100.4377734045544,99.57
3859,2015-05-07,99.5448122962273,100.17
3860,2015-05-08,101.20538411997424,101.42
3861,2015-05-11,101.48723376743328,101.03
3862,2015-05-12,100.43003432918908,100.57
3863,2015-05-13,101.00326388888888,100.77
3864,2015-05-14,101.59682423799964,102.25
3865,2015-05-15,102.51127030480016,102.25
3866,2015-05-18,102.08413592585865,102.7
3867,2015-05-19,102.80393305439333,102.58
3868,2015-05-20,102.65933096991182,102.65
3869,2015-05-21,102.47085910652922,103.18
3870,2015-05-22,103.06133791979724,103.08
3871,2015-05-26,102.85105036630036,101.89
3872,2015-05-27,102.1957543258832,103.53
3873,2015-05-28,103.33732273507364,103.3
3874,2015-05-29,103.24054157201272,102.69
3875,2015-06-01,103.23527621807644,103.03
3876,2015-06-02,102.6440174434451,102.7
3877,2015-06-03,103.16862047101448,103.01
3878,2015-06-04,102.435281124498,102.23
3879,2015-06-05,102.1113055809698,101.99
3880,2015-06-08,101.93906553285886,100.95
3881,2015-06-09,100.7053550597167,100.78
3882,2015-06-10,101.12431089597224,102.16
3883,2015-06-11,102.50594254445964,102.31
3884,2015-06-12,101.7685783908046,101.47
3885,2015-06-15,100.7180648738564,100.97
3886,2015-06-16,100.86683823529413,101.52
3887,2015-06-17,101.68802933088912,101.8
3888,2015-06-18,102.16966302285662,103.28
3889,2015-06-19,103.33112476112474,102.77
3890,2015-06-22,103.53,103.53
3891,2015-06-23,103.63805578120768,103.61
3892,2015-06-24,103.49149700598802,103.08
3893,2015-06-25,103.48792727272728,102.88
3894,2015-06-26,102.85399652237577,102.19
3895,2015-06-29,101.06126909738497,99.78
3896,2015-06-30,100.53281591482208,100.14
3897,2015-07-01,101.12639825796887,100.93
3898,2015-07-02,101.22186938397404,100.96
3899,2015-07-06,100.31786815227484,100.72
3900,2015-07-07,100.8397110308419,100.98
3901,2015-07-08,100.25812046375718,99.22
3902,2015-07-09,100.53475431481657,99.16
3903,2015-07-10,100.48359684161636,100.68
3904,2015-07-13,101.55213620595217,102.45
3905,2015-07-14,102.5869109377834,103.12
3906,2015-07-15,103.31417013951804,103.23
3907,2015-07-16,104.08209844559586,104.69
3908,2015-07-17,105.52859582709746,106.23
3909,2015-07-20,106.4597122302158,106.6
3910,2015-07-21,106.63287332104294,106.53
3911,2015-07-22,104.90912892914224,105.33
3912,2015-07-23,105.4256586452763,104.93
3913,2015-07-24,105.4898289828983,103.9
3914,2015-07-27,103.31120711562896,103.04
3915,2015-07-28,103.49980293350131,103.93
3916,2015-07-29,104.15166651725684,104.32
3917,2015-07-30,104.08117237687364,104.82
3918,2015-07-31,105.14891469405984,104.7
3919,2015-08-03,104.71602956989248,104.37
3920,2015-08-04,104.32964359457762,104.18
3921,2015-08-05,104.7555438752784,104.98
3922,2015-08-06,105.07700316885467,103.3
3923,2015-08-07,103.04841446831658,103.17
3924,2015-08-10,103.8162893250874,104.34
3925,2015-08-11,103.7956219357182,103.01
3926,2015-08-12,102.29385450597177,103.36
3927,2015-08-13,103.46120808410367,103.19
3928,2015-08-14,102.94785992217898,103.35
3929,2015-08-17,103.09710490891142,104.21
3930,2015-08-18,104.07279812375972,103.68
3931,2015-08-19,103.36475074911468,103.0
3932,2015-08-20,102.0384329473291,100.14
3933,2015-08-21,98.73475488281248,95.77
3934,2015-08-24,88.12409506398538,92.08
3935,2015-08-25,95.4623488632888,91.74
3936,2015-08-26,94.42400854120156,96.36
3937,2015-08-27,97.7525179856115,98.8
3938,2015-08-28,98.2749706494982,98.78
3939,2015-08-31,98.22333908541846,97.55
3940,2015-09-01,95.11721919841662,94.5
3941,2015-09-02,96.21606929740132,97.17
3942,2015-09-03,97.55038108134248,96.69
3943,2015-09-04,95.36231205951452,95.54
3944,2015-09-08,97.37955826351865,98.24
3945,2015-09-09,99.3931869824764,97.13
3946,2015-09-10,97.02096009143727,98.19
3947,2015-09-11,97.73867860187556,98.73
3948,2015-09-14,99.09399334916864,98.43
3949,2015-09-15,98.66414686825055,99.59
3950,2015-09-16,99.60758707629095,100.15
3951,2015-09-17,100.04971716605992,100.19
3952,2015-09-18,98.6574950166113,98.77
3953,2015-09-21,99.31438682816048,99.08
3954,2015-09-22,97.5525014409222,97.59
3955,2015-09-23,97.85750239969282,97.67
3956,2015-09-24,96.7193901734104,97.31
3957,2015-09-25,98.35567333851532,96.49
3958,2015-09-28,96.0743594359436,93.74
3959,2015-09-29,93.97185080928922,93.25
3960,2015-09-30,94.584375,95.4
3961,2015-10-01,95.56750342398747,95.83
3962,2015-10-02,94.50060571098932,97.51
3963,2015-10-05,98.23497440758294,98.91
3964,2015-10-06,98.67438095238094,98.44
3965,2015-10-07,99.05812553251916,99.03
3966,2015-10-08,98.65126449787836,99.42
3967,2015-10-09,99.46688256829064,99.87
3968,2015-10-12,100.06374754190466,100.12
3969,2015-10-13,99.54500094250707,99.47
3970,2015-10-14,99.46937600302086,99.31
3971,2015-10-15,99.67438283644468,100.94
3972,2015-10-16,101.15375508694044,101.36
3973,2015-10-19,101.2275262093066,101.94
3974,2015-10-20,101.76687927528192,101.42
3975,2015-10-21,101.934375,100.8
3976,2015-10-22,101.69691003554829,102.85
3977,2015-10-23,105.61750133002306,105.73
3978,2015-10-26,105.6593708462561,105.8
3979,2015-10-27,105.51313671736824,106.01
3980,2015-10-28,106.16815032450448,106.89
3981,2015-10-29,106.41123506676036,106.73
3982,2015-10-30,106.77501544163064,106.25
3983,2015-11-02,106.531223278946,107.45
3984,2015-11-03,107.229385270846,107.82
3985,2015-11-04,108.17687097896018,107.83
3986,2015-11-05,107.92437276610583,107.54
3987,2015-11-06,107.33873856607718,107.62
3988,2015-11-09,107.21061195738312,106.47
3989,2015-11-10,105.909375,106.2
3990,2015-11-11,106.49187997171646,106.07
3991,2015-11-12,105.64001428061408,105.04
3992,2015-11-13,104.6019537509104,102.98
3993,2015-11-16,102.87556812062466,104.46
3994,2015-11-17,104.63249798188178,104.52
3995,2015-11-18,104.94559711343835,106.53
3996,2015-11-19,106.58125054964384,106.6
3997,2015-11-20,107.1143649545772,107.33
3998,2015-11-23,107.3668891809023,107.02
3999,2015-11-24,106.320010521701,106.92
4000,2015-11-25,107.0856276828734,107.02
4001,2015-11-27,107.25437844458054,107.17
4002,2015-11-30,107.4806042799509,106.89
4003,2015-12-01,107.32251476207016,107.96
4004,2015-12-02,108.0500218435998,107.3
4005,2015-12-03,107.58941249666697,105.48
4006,2015-12-04,105.7931995831162,107.94
4007,2015-12-07,108.022519630082,107.46
4008,2015-12-08,106.33557881880834,107.47
4009,2015-12-09,106.9924519443706,105.83
4010,2015-12-10,106.07563051146384,106.31
4011,2015-12-11,105.08880133586064,103.87
4012,2015-12-14,104.00314431604409,104.65
4013,2015-12-15,105.61812305226606,105.29
4014,2015-12-16,106.00684506053692,106.86
4015,2015-12-17,107.32500000000002,105.3
4016,2015-12-18,104.9726522807976,103.28
4017,2015-12-21,104.26073030166592,104.43
4018,2015-12-22,104.97835390946504,105.11
4019,2015-12-23,105.65491874611492,105.89
4020,2015-12-24,105.89880806465936,105.88
4021,2015-12-28,105.62252199413489,105.82
4022,2015-12-29,106.44563429571303,107.48
4023,2015-12-30,107.39457932373976,106.52
4024,2015-12-31,106.1397756123726,105.19
4025,2016-01-04,102.92298173515982,102.97
4026,2016-01-05,103.47645778062392,102.79
4027,2016-01-06,101.00072048771476,101.8
4028,2016-01-07,99.63563459521312,98.62
4029,2016-01-08,99.33343236227284,97.81
4030,2016-01-11,98.50496022237132,98.11
4031,2016-01-12,99.05251563388288,99.25
4032,2016-01-13,99.64715799803729,95.82
4033,2016-01-14,96.19561833381378,97.86
4034,2016-01-15,94.62311186037287,94.83
4035,2016-01-19,96.11138234712053,95.03
4036,2016-01-20,93.5363553349876,94.74
4037,2016-01-21,95.15033415964304,94.84
4038,2016-01-22,96.74308952491086,97.58
4039,2016-01-25,97.23018683361047,96.13
4040,2016-01-26,96.53921473582162,97.0
4041,2016-01-27,96.43248160668124,94.58
4042,2016-01-28,96.15509803921567,95.92
4043,2016-01-29,95.88881590319794,97.92
4044,2016-02-01,97.4465415190116,98.18
4045,2016-02-02,97.73387958883994,96.06
4046,2016-02-03,96.70025575447568,95.6
4047,2016-02-04,95.34550024594196,95.59
4048,2016-02-05,95.25100183448838,92.27
4049,2016-02-08,90.54967294555992,90.86
4050,2016-02-09,89.64899709302325,90.58
4051,2016-02-10,91.61584031440688,90.92
4052,2016-02-11,89.76502744691871,90.79
4053,2016-02-12,91.81267904509284,92.17
4054,2016-02-16,93.53534370946822,94.25
4055,2016-02-17,94.94179902439024,96.39
4056,2016-02-18,96.69118523635646,95.29
4057,2016-02-19,94.82710616943815,95.57
4058,2016-02-22,96.461750580945,97.12
4059,2016-02-23,96.5543768458358,95.52
4060,2016-02-24,94.39890492442711,96.43
4061,2016-02-25,96.62774044032444,97.38
4062,2016-02-26,98.12511843759064,97.26
4063,2016-02-29,97.17052390243902,96.39
4064,2016-03-01,97.30778334436148,99.48
4065,2016-03-02,99.36013606727772,99.52
4066,2016-03-03,99.41463220675944,99.33
4067,2016-03-04,99.44523043437115,99.37
4068,2016-03-07,98.86344315368504,98.76
4069,2016-03-08,98.08105616898705,97.94
4070,2016-03-09,98.30669528715896,98.57
4071,2016-03-10,98.98422702082937,98.42
4072,2016-03-11,99.4817410085454,100.14
4073,2016-03-14,99.76458141933064,100.31
4074,2016-03-15,99.9502794710682,100.27
4075,2016-03-16,100.02220858895706,101.16
4076,2016-03-17,100.87490420386904,101.11
4077,2016-03-18,101.3548868398994,101.27
4078,2016-03-21,101.08469060209666,101.66
4079,2016-03-22,101.08346836847949,101.97
4080,2016-03-23,101.77131679567285,101.13
4081,2016-03-24,100.6412791348126,101.16
4082,2016-03-28,101.4444141536738,101.02
4083,2016-03-29,100.82920518239456,102.64
4084,2016-03-30,103.253174835406,103.14
4085,2016-03-31,103.06545054945056,102.99
4086,2016-04-01,102.37340159478072,104.09
4087,2016-04-04,104.08612334000364,103.69
4088,2016-04-05,102.88806116825864,102.69
4089,2016-04-06,102.79548387096771,104.38
4090,2016-04-07,103.77600293362669,102.88
4091,2016-04-08,103.51677064220183,102.8
4092,2016-04-11,103.25057182320442,102.43
4093,2016-04-12,102.50714272669164,103.29
4094,2016-04-13,104.08180957533136,104.61
4095,2016-04-14,104.6294320230797,104.62
4096,2016-04-15,104.52919830079536,104.35
4097,2016-04-18,104.0517054751416,104.91
4098,2016-04-19,105.10944188150158,104.27
4099,2016-04-20,104.26511659436008,104.35
4100,2016-04-21,104.293979213737,104.36
4101,2016-04-22,103.00693613507066,102.79
4102,2016-04-25,102.47874380620298,102.79
4103,2016-04-26,103.00683171968647,102.29
4104,2016-04-27,101.23365309537088,101.46
4105,2016-04-28,101.57929996236356,100.24
4106,2016-04-29,100.238164964056,99.71
4107,2016-05-02,99.96152080209896,100.65
4108,2016-05-03,99.9369261326019,99.72
4109,2016-05-04,99.11772679676344,99.08
4110,2016-05-05,99.43669301085508,99.05
4111,2016-05-06,98.561375260466,99.58
4112,2016-05-09,99.58648847752173,99.86
4113,2016-05-10,100.22081244759154,101.23
4114,2016-05-11,101.07392534787516,100.31
4115,2016-05-12,100.54906695627538,99.87
4116,2016-05-13,99.7829383886256,99.5
4117,2016-05-16,99.65591649503838,100.75
4118,2016-05-17,100.65889647326507,99.48
4119,2016-05-18,99.25525788777632,99.84
4120,2016-05-19,99.4520368436046,99.32
4121,2016-05-20,99.72204940358787,100.42
4122,2016-05-23,100.53523088498072,100.29
4123,2016-05-24,100.83760649087225,102.29
4124,2016-05-25,102.68103350421092,103.03
4125,2016-05-26,103.1319414019715,103.33
4126,2016-05-27,103.39842095705076,103.87
4127,2016-05-31,104.01340946166394,104.07
4128,2016-06-01,103.7498867240598,104.08
4129,2016-06-02,103.86559685295714,104.29
4130,2016-06-03,104.09236779938216,103.8
4131,2016-06-06,103.99137063190298,104.18
4132,2016-06-07,104.24068251951353,103.92
4133,2016-06-08,104.1,104.1
4134,2016-06-09,103.67533895997823,103.93
4135,2016-06-10,102.98579493299064,102.75
4136,2016-06-13,102.16351754142369,101.89
4137,2016-06-14,101.61648245857631,101.89
4138,2016-06-15,102.1376160415893,101.6
4139,2016-06-16,101.0983061828952,101.9
4140,2016-06-17,101.6834538454315,100.7
4141,2016-06-20,101.8790425531915,101.34
4142,2016-06-21,101.47086511627906,101.66
4143,2016-06-22,101.71260350615442,101.41
4144,2016-06-23,102.198034384481,102.86
4145,2016-06-24,99.19683574647618,98.62
4146,2016-06-27,97.97507337116024,96.67
4147,2016-06-28,97.73035611717404,98.78
4148,2016-06-29,99.55600037625813,100.53
4149,2016-06-30,100.70702064348148,101.7
4150,2016-07-01,101.65204385640266,102.21
4151,2016-07-05,101.66510705641409,101.58
4152,2016-07-06,101.10546814404432,102.42
4153,2016-07-07,102.51194991714232,102.72
4154,2016-07-08,103.26973708068904,104.31
4155,2016-07-11,104.6541332371766,104.9
4156,2016-07-12,105.54347744192306,105.43
4157,2016-07-13,105.68121740694122,105.18
4158,2016-07-14,105.88108590819787,105.9
4159,2016-07-15,106.14611091234347,105.73
4160,2016-07-18,105.79637551092944,106.43
4161,2016-07-19,106.05891376081335,106.04
4162,2016-07-20,106.61801128349788,107.28
4163,2016-07-21,107.35152500441772,107.03
4164,2016-07-22,107.1111728992521,107.48
4165,2016-07-25,107.38543726904804,107.48
4166,2016-07-26,107.44923279725808,107.61
4167,2016-07-27,108.51075667655785,108.35
4168,2016-07-28,108.52195860149592,108.73
4169,2016-07-29,108.97945673869653,108.97
4170,2016-08-01,109.04877848756904,109.55
4171,2016-08-02,109.38139961725818,108.71
4172,2016-08-03,108.62554967920929,109.07
4173,2016-08-04,109.04008818189676,109.39
4174,2016-08-05,109.94823086144888,110.44
4175,2016-08-08,110.4896733819117,110.31
4176,2016-08-09,110.39977591515564,110.57
4177,2016-08-10,110.62988509689588,110.28
4178,2016-08-11,110.66543032786883,110.76
4179,2016-08-12,110.56521843003412,110.83
4180,2016-08-15,110.97900169923534,111.31
4181,2016-08-16,111.09663562580094,110.69
4182,2016-08-17,110.71977827050998,110.89
4183,2016-08-18,110.7876033762469,110.92
4184,2016-08-19,110.71977827050998,110.89
4185,2016-08-22,110.7241354921176,110.97
4186,2016-08-23,111.40641119428378,111.17
4187,2016-08-24,111.09303082191782,110.45
4188,2016-08-25,110.16598061915788,110.27
4189,2016-08-26,110.31705771536222,110.44
4190,2016-08-29,110.46705917564564,110.59
4191,2016-08-30,110.40968170899107,110.23
4192,2016-08-31,110.05326176571624,110.11
4193,2016-09-01,110.1541202672606,110.4
4194,2016-09-02,110.94913934426228,110.76
4195,2016-09-06,110.94878235044548,111.45
4196,2016-09-07,111.54782564450475,111.51
4197,2016-09-08,111.18152520685832,110.86
4198,2016-09-09,109.9329497724886,108.07
4199,2016-09-12,107.4661428694232,110.01
4200,2016-09-13,109.46502298551478,109.03
4201,2016-09-14,109.14334858425411,109.55
4202,2016-09-15,109.57614331859912,111.25
4203,2016-09-16,111.13363458095318,111.2
4204,2016-09-19,111.47789775646514,110.71
4205,2016-09-20,111.10960683760683,110.92
4206,2016-09-21,111.39377909437157,112.01
4207,2016-09-22,112.66299437400286,112.9
4208,2016-09-23,112.815177892335,112.18
4209,2016-09-26,111.54336458155784,111.24
4210,2016-09-27,111.16445907172996,112.34
4211,2016-09-28,112.48259898904804,112.53
4212,2016-09-29,112.34572301425662,111.72
4213,2016-09-30,112.00962348382753,112.55
4214,2016-10-03,112.40896077604388,112.39
4215,2016-10-04,112.72246346202586,112.22
4216,2016-10-05,112.55363582793164,112.62
4217,2016-10-06,112.47467699823127,112.56
4218,2016-10-07,112.66076137418756,112.31
4219,2016-10-10,112.89726891461164,113.03
4220,2016-10-11,112.92681415929204,111.41
4221,2016-10-12,111.519090444558,111.32
4222,2016-10-13,110.55974700854702,110.92
4223,2016-10-14,111.46712480792216,111.05
4224,2016-10-17,110.95856873822976,110.75
4225,2016-10-18,112.0718258951298,111.74
4226,2016-10-19,111.65415443360205,111.73
4227,2016-10-20,111.6089601563164,111.59
4228,2016-10-21,111.67818874312314,112.01
4229,2016-10-24,112.73427782888685,113.36
4230,2016-10-25,113.42662975081802,113.0
4231,2016-10-26,112.26792194627473,112.23
4232,2016-10-27,112.71546843177188,111.72
4233,2016-10-28,111.39923142613152,111.02
4234,2016-10-31,111.42193606291136,110.91
4235,2016-11-01,111.1039118077685,110.08
4236,2016-11-02,110.0058690744921,109.2
4237,2016-11-03,109.01112494519948,108.12
4238,2016-11-04,107.85375978882531,107.74
4239,2016-11-07,109.48471852170177,110.3
4240,2016-11-08,110.18576210400478,111.02
