,Date,open,close
3522,2014-01-03,26.90933726858063,26.78
3523,2014-01-06,26.78407714974552,26.82
3524,2014-01-07,26.930663834306955,27.06
3525,2014-01-08,27.00623598505072,26.92
3526,2014-01-09,27.0053423566879,27.07
3527,2014-01-10,27.244458398744115,27.46
3528,2014-01-13,27.43865186360032,27.18
3529,2014-01-14,27.2271858500528,27.22
3530,2014-01-15,27.198743718592965,27.17
3531,2014-01-16,27.127291830837933,27.35
3532,2014-01-17,27.36437204414083,27.35
3533,2014-01-21,27.448804573804576,27.65
3534,2014-01-22,27.66562824506749,27.68
3535,2014-01-23,27.628742514970064,27.6
3536,2014-01-24,27.548672985781995,27.29
3537,2014-01-27,27.3356317310218,27.35
3538,2014-01-28,27.43125359853442,27.46
3539,2014-01-29,27.339408222047656,27.44
3540,2014-01-30,27.47924187725632,27.86
3541,2014-01-31,27.69487212276215,28.09
3542,2014-02-03,28.150208816705337,27.87
3543,2014-02-04,28.011820539419087,27.71
3544,2014-02-05,27.64465746288096,27.58
3545,2014-02-06,27.631898112231703,27.79
3546,2014-02-07,27.875324074074072,27.94
3547,2014-02-10,27.84097523615011,28.15
3548,2014-02-11,28.15133535660092,28.41
3549,2014-02-12,28.40688305127557,28.45
3550,2014-02-13,28.3360019990005,28.76
3551,2014-02-14,28.688535253227407,28.94
3552,2014-02-18,29.01126175160812,29.04
3553,2014-02-19,29.023717342622543,28.88
3554,2014-02-20,28.87007407407408,29.1
3555,2014-02-21,29.12562762022195,29.14
3556,2014-02-24,29.167762669962915,29.06
3557,2014-02-25,29.123413366336635,29.03
3558,2014-02-26,29.17715420908865,28.94
3559,2014-02-27,28.89592233009709,28.86
3560,2014-02-28,28.909132262051912,29.06
3561,2014-03-03,28.952464419475657,28.78
3562,2014-03-04,28.968440753594447,28.99
3563,2014-03-05,28.94088345395558,28.79
3564,2014-03-06,28.85120391271633,28.65
3565,2014-03-07,28.5360240060015,28.73
3566,2014-03-10,28.64563048383053,28.66
3567,2014-03-11,28.694952237305174,28.58
3568,2014-03-12,28.53765640516385,28.94
3569,2014-03-13,28.959813267813267,29.24
3570,2014-03-14,29.15007581315725,29.38
3571,2014-03-17,29.44068513119533,29.57
3572,2014-03-18,29.58747931873479,29.53
3573,2014-03-19,29.534155747836834,29.06
3574,2014-03-20,28.986290083867782,29.13
3575,2014-03-21,29.284793878054803,29.35
3576,2014-03-24,29.372038404726737,29.43
3577,2014-03-25,29.484800196126507,29.55
3578,2014-03-26,29.59663958641064,29.43
3579,2014-03-27,29.416410256410256,29.67
3580,2014-03-28,29.60857595708364,29.71
3581,2014-03-31,29.880598166907863,30.04
3582,2014-04-01,30.054612581977164,29.83
3583,2014-04-02,29.79,29.79
3584,2014-04-03,29.793055286129967,29.88
3585,2014-04-04,30.00377231066087,30.04
3586,2014-04-07,30.01898284609809,29.99
3587,2014-04-08,29.999714149595047,30.42
3588,2014-04-09,30.38622582955359,30.35
3589,2014-04-10,30.367639587826503,30.23
3590,2014-04-11,30.23173902614536,30.21
3591,2014-04-14,30.34652360515022,30.39
3592,2014-04-15,30.38973189087488,30.81
3593,2014-04-16,30.798162502918515,31.03
3594,2014-04-17,30.939834515366435,30.65
3595,2014-04-21,30.646224852071004,30.61
3596,2014-04-22,30.65724415031907,30.65
3597,2014-04-23,30.65550909520435,30.67
3598,2014-04-24,30.691618958235573,30.88
3599,2014-04-25,30.860542797494784,31.23
3600,2014-04-28,31.19435595567867,31.39
3601,2014-04-29,31.35420027816412,31.26
3602,2014-04-30,31.237539921314507,31.31
3603,2014-05-01,31.309573634477992,31.44
3604,2014-05-02,31.217437647058823,30.79
3605,2014-05-05,30.76567630597015,31.07
3606,2014-05-06,31.01420201546754,30.92
3607,2014-05-07,30.985221402214023,31.42
3608,2014-05-08,31.403229190953603,31.07
3609,2014-05-09,31.040246095598683,30.62
3610,2014-05-12,30.687819441127303,30.34
3611,2014-05-13,30.402754348344057,30.41
3612,2014-05-14,30.46581318160265,30.56
3613,2014-05-15,30.570426089026423,30.44
3614,2014-05-16,30.464795918367344,30.53
3615,2014-05-19,30.45123644251627,30.06
3616,2014-05-20,30.06,30.06
3617,2014-05-21,30.145202312138725,30.08
3618,2014-05-22,30.0981414237936,30.33
3619,2014-05-23,30.26,30.26
3620,2014-05-27,30.53623188405797,30.5
3621,2014-05-28,30.498847425602268,30.68
3622,2014-05-29,30.66582195007065,30.76
3623,2014-05-30,30.672908282639213,30.97
3624,2014-06-02,30.88029955534753,30.96
3625,2014-06-03,30.89614129167638,31.07
3626,2014-06-04,31.023774201073014,31.06
3627,2014-06-05,31.03020124913255,31.32
3628,2014-06-06,31.34764856081709,31.21
3629,2014-06-09,31.152138350081795,31.0
3630,2014-06-10,30.93,30.93
3631,2014-06-11,30.89503202846976,30.54
3632,2014-06-12,30.46337511825922,30.63
3633,2014-06-13,30.6053866039953,30.83
3634,2014-06-16,30.858860877684403,31.04
3635,2014-06-17,30.97826086956521,31.0
3636,2014-06-18,30.982674285714285,31.7
3637,2014-06-19,31.706406710496488,31.96
3638,2014-06-20,31.993798021624112,31.76
3639,2014-06-23,31.84726454293629,31.65
3640,2014-06-24,31.684234752589184,31.75
3641,2014-06-25,31.687301077734464,31.87
3642,2014-06-26,31.865011431184268,31.96
3643,2014-06-27,31.93652926440448,32.09
3644,2014-06-30,32.113488477180304,32.34
3645,2014-07-01,32.30497946143314,32.02
3646,2014-07-02,31.933441936234583,31.4
3647,2014-07-03,31.133082352941177,31.06
3648,2014-07-07,31.03925058548009,31.2
3649,2014-07-08,31.227341242149336,31.41
3650,2014-07-09,31.4176976906928,31.33
3651,2014-07-10,31.269615384615385,31.54
3652,2014-07-11,31.51923885127248,31.3
3653,2014-07-14,31.393065658951347,30.94
3654,2014-07-15,30.93193139097744,31.1
3655,2014-07-16,31.2,31.2
3656,2014-07-17,31.32924604112503,30.92
3657,2014-07-18,30.9523350491343,31.23
3658,2014-07-21,31.19269320843091,31.2
3659,2014-07-22,31.26423844168036,31.14
3660,2014-07-23,31.14076670574444,31.17
3661,2014-07-24,31.10654978962132,31.26
3662,2014-07-25,31.258430725730445,31.01
3663,2014-07-28,30.9358494073902,31.44
3664,2014-07-29,31.51535303776684,31.15
3665,2014-07-30,31.05836793128132,30.62
3666,2014-07-31,30.432266666666663,30.14
3667,2014-08-01,30.04808500362231,30.26
3668,2014-08-04,30.253459577567376,30.1
3669,2014-08-05,30.10262963873188,29.73
3670,2014-08-06,29.613032113517555,29.35
3671,2014-08-07,29.48539256706867,29.69
3672,2014-08-08,29.805048262548265,30.28
3673,2014-08-11,30.330750787115527,30.17
3674,2014-08-12,30.164614638875424,30.15
3675,2014-08-13,30.18769360675513,30.29
3676,2014-08-14,30.24311169576656,30.55
3677,2014-08-15,30.575001191327143,30.67
3678,2014-08-18,30.699615384615385,30.59
3679,2014-08-19,30.62920028308563,30.98
3680,2014-08-20,30.95962335216572,31.04
3681,2014-08-21,31.036937529356504,31.11
3682,2014-08-22,31.239222614840987,31.02
3683,2014-08-25,31.08386055217595,31.23
3684,2014-08-26,31.247302865261663,30.86
3685,2014-08-27,30.96350901850551,31.19
3686,2014-08-28,31.14964186046512,31.42
3687,2014-08-29,31.40344500924214,31.63
3688,2014-09-02,31.58113313126603,31.34
3689,2014-09-03,31.34387470997679,31.49
3690,2014-09-04,31.39231197771588,31.48
3691,2014-09-05,31.58505502063274,31.87
3692,2014-09-08,31.89918819188192,31.68
3693,2014-09-09,31.59768548763416,31.32
3694,2014-09-10,31.253072416217485,31.18
3695,2014-09-11,31.206191029514294,31.44
3696,2014-09-12,31.267278750591576,30.88
3697,2014-09-15,31.016541637178577,30.98
3698,2014-09-16,30.98271604938272,31.37
3699,2014-09-17,31.434217036172697,31.31
3700,2014-09-18,31.33571227080395,31.08
3701,2014-09-19,31.21256229431124,31.36
3702,2014-09-22,31.28483893889152,31.13
3703,2014-09-23,31.128475059382417,31.04
3704,2014-09-24,31.04796901072705,30.93
3705,2014-09-25,30.94910071942445,30.75
3706,2014-09-26,30.71626915708812,30.79
3707,2014-09-29,30.724561027837257,30.99
3708,2014-09-30,31.02262770254217,31.03
3709,2014-10-01,31.16576187101347,31.21
3710,2014-10-02,31.192122072391765,31.17
3711,2014-10-03,31.160959097320173,31.36
3712,2014-10-06,31.39685942642219,31.36
3713,2014-10-07,31.371610169491525,31.32
3714,2014-10-08,31.37376841620626,32.03
3715,2014-10-09,32.052890241048445,31.5
3716,2014-10-10,31.576275331935705,31.65
3717,2014-10-13,31.715840522266262,31.62
3718,2014-10-14,31.725676987061,31.91
3719,2014-10-15,31.821784125497537,31.49
3720,2014-10-16,31.180837426900585,31.52
3721,2014-10-17,31.655767441860466,31.7
3722,2014-10-20,31.80342889908257,32.15
3723,2014-10-21,32.22313142857143,32.26
3724,2014-10-22,32.2240345297592,32.46
3725,2014-10-23,32.54949659863946,32.52
3726,2014-10-24,32.56458791825735,32.83
3727,2014-10-27,32.82636056718434,32.76
3728,2014-10-28,32.79828341528833,32.99
3729,2014-10-29,33.01384892086331,32.8
3730,2014-10-30,32.834263088429395,33.52
3731,2014-10-31,33.60374092808445,33.53
3732,2014-11-03,33.56565435875027,33.75
3733,2014-11-04,33.761702174390514,33.57
3734,2014-11-05,33.54843213058419,34.33
3735,2014-11-06,34.2882892724492,33.75
3736,2014-11-07,33.83457297297298,34.1
3737,2014-11-10,34.05618115318417,34.27
3738,2014-11-11,34.25795292593392,34.14
3739,2014-11-12,34.19150549450549,33.55
3740,2014-11-13,33.58699756259694,33.27
3741,2014-11-14,33.18897641299511,33.13
3742,2014-11-17,33.17184933011201,33.57
3743,2014-11-18,33.65525186158564,33.67
3744,2014-11-19,33.58100832967997,33.64
3745,2014-11-20,33.53050966608084,33.56
3746,2014-11-21,33.70474398249453,33.69
3747,2014-11-24,33.73436893203883,33.41
3748,2014-11-25,33.4247440423654,33.41
3749,2014-11-26,33.397803163444635,33.56
3750,2014-11-28,33.59554782608696,33.92
3751,2014-12-01,33.84729442395313,33.98
3752,2014-12-02,33.92245905172414,34.21
3753,2014-12-03,34.237985735897986,34.12
3754,2014-12-04,34.104747999134766,34.09
3755,2014-12-05,33.738896882494004,33.82
3756,2014-12-08,33.817221020761245,34.09
3757,2014-12-09,33.89137508069722,34.26
3758,2014-12-10,34.242830682065815,33.83
3759,2014-12-11,33.72766990291262,34.17
3760,2014-12-12,34.0933130037029,33.85
3761,2014-12-15,33.92862917398946,33.56
3762,2014-12-16,33.507882585751986,33.53
3763,2014-12-17,33.643376539209335,34.13
3764,2014-12-18,34.28389830508474,34.8
3765,2014-12-19,34.93439180537772,34.86
3766,2014-12-22,34.95743933588762,34.95
3767,2014-12-23,34.74985987261147,35.04
3768,2014-12-24,34.958515739003545,35.68
3769,2014-12-26,35.67361483007209,36.12
3770,2014-12-29,36.135764610059056,36.53
3771,2014-12-30,36.49893740902475,35.77
3772,2014-12-31,35.8665247776366,35.13
3773,2015-01-02,35.46109401349073,35.29
3774,2015-01-05,35.41049935979513,34.86
3775,2015-01-06,34.87256131371295,34.88
3776,2015-01-07,35.093550158394926,35.22
3777,2015-01-08,35.43280411073826,35.47
3778,2015-01-09,35.47056986070072,35.24
3779,2015-01-12,35.27900994288131,35.16
3780,2015-01-13,35.34926582278481,35.26
3781,2015-01-14,35.25505124450952,35.56
3782,2015-01-15,35.62682091720274,35.85
3783,2015-01-16,35.842669683257924,36.17
3784,2015-01-20,36.2748789495281,36.26
3785,2015-01-21,36.223143669985774,36.61
3786,2015-01-22,36.70291836734695,36.45
3787,2015-01-23,36.56487586487586,36.55
3788,2015-01-26,36.52256159641621,36.53
3789,2015-01-27,36.438678324522165,36.58
3790,2015-01-28,36.60473133716162,36.27
3791,2015-01-29,36.17729204614451,36.75
3792,2015-01-30,36.706105132450325,35.94
3793,2015-02-02,35.936348650319395,36.1
3794,2015-02-03,36.0291767604188,36.23
3795,2015-02-04,36.13478802992518,35.8
3796,2015-02-05,35.89685337726523,36.12
3797,2015-02-06,35.88697379725086,34.63
3798,2015-02-09,34.560602383531965,34.33
3799,2015-02-10,34.30349044585987,35.04
3800,2015-02-11,34.897456597222224,34.28
3801,2015-02-12,34.34315238718116,34.12
3802,2015-02-13,34.046313925171575,33.6
3803,2015-02-17,33.495614890316865,33.57
3804,2015-02-18,33.55166666666666,34.37
3805,2015-02-19,34.29242556917688,33.98
3806,2015-02-20,34.10158896913986,33.99
3807,2015-02-23,34.0489,34.22
3808,2015-02-24,34.26172205438066,34.47
3809,2015-02-25,34.44565598946906,33.91
3810,2015-02-26,34.066784452296815,33.68
3811,2015-02-27,33.67975900950697,33.65
3812,2015-03-02,33.62488728584311,33.0
3813,2015-03-03,32.97683172753753,33.2
3814,2015-03-04,33.12157052726453,33.01
3815,2015-03-05,33.09148893360162,33.27
3816,2015-03-06,32.74124913574556,32.28
3817,2015-03-09,32.36231884057972,32.34
3818,2015-03-10,32.25024199124223,32.28
3819,2015-03-11,32.16670842032011,32.07
3820,2015-03-12,32.28572729342135,32.68
3821,2015-03-13,32.630078196872134,32.34
3822,2015-03-16,32.58014921998643,32.9
3823,2015-03-17,32.81280570652174,32.85
3824,2015-03-18,32.837475192943764,33.73
3825,2015-03-19,33.54645003338527,33.42
3826,2015-03-20,33.69001333926189,33.72
3827,2015-03-23,33.70500999777828,33.75
3828,2015-03-24,33.729865198831725,33.37
3829,2015-03-25,33.444823823596266,32.98
3830,2015-03-26,32.894910591471806,32.7
3831,2015-03-27,32.76504102096627,32.9
3832,2015-03-30,33.075101305718135,33.3
3833,2015-03-31,33.20503938780104,33.31
3834,2015-04-01,33.21254778502361,33.34
3835,2015-04-02,33.287542087542086,33.4
3836,2015-04-06,33.54757139694487,33.87
3837,2015-04-07,33.8624143337066,33.48
3838,2015-04-08,33.477470799640614,33.38
3839,2015-04-09,33.36747123843898,33.24
3840,2015-04-10,33.35255709807434,33.48
3841,2015-04-13,33.41238127544098,33.15
3842,2015-04-14,33.237524752475245,33.32
3843,2015-04-15,33.40749719416387,33.4
3844,2015-04-16,33.284952553095344,33.18
3845,2015-04-17,33.037510204081634,33.06
3846,2015-04-20,33.2001072386059,33.56
3847,2015-04-21,33.55990982867448,33.26
3848,2015-04-22,33.359993250843644,33.33
3849,2015-04-23,33.21013422818791,33.51
3850,2015-04-24,33.512624584717614,33.85
3851,2015-04-27,33.94488903833222,33.45
3852,2015-04-28,33.30758513242822,33.69
3853,2015-04-29,33.435046937863206,33.54
3854,2015-04-30,33.46485753052917,33.15
3855,2015-05-01,33.077598380930965,33.34
3856,2015-05-04,33.35007142857143,33.59
3857,2015-05-05,33.537287671232875,32.84
3858,2015-05-06,32.832447199265374,32.66
3859,2015-05-07,32.77250228728271,32.78
3860,2015-05-08,33.19742902566432,33.01
3861,2015-05-11,33.007450262977365,32.79
3862,2015-05-12,32.61504120879121,32.75
3863,2015-05-13,32.86489942196532,32.43
3864,2015-05-14,32.59007999999999,32.8
3865,2015-05-15,32.89260153429602,33.23
3866,2015-05-18,33.06756574511126,33.36
3867,2015-05-19,33.20508409957389,33.43
3868,2015-05-20,33.42752351097179,33.48
3869,2015-05-21,33.5674708781362,33.47
3870,2015-05-22,33.35251514471618,33.42
3871,2015-05-26,33.36746443892527,33.21
3872,2015-05-27,33.23503935237239,33.34
3873,2015-05-28,33.330020192954905,33.42
3874,2015-05-29,33.34500674157303,33.36
3875,2015-06-01,33.45498653500897,33.41
3876,2015-06-02,33.232440300204686,32.97
3877,2015-06-03,32.8398891966759,32.48
3878,2015-06-04,32.51246185852982,32.43
3879,2015-06-05,32.015004681647945,32.03
3880,2015-06-08,32.057414645632214,31.84
3881,2015-06-09,31.792494689638897,31.77
3882,2015-06-10,32.047440112728985,31.92
3883,2015-06-11,32.18749767008388,32.18
3884,2015-06-12,32.03992947813823,31.89
3885,2015-06-15,31.80251471627031,31.84
3886,2015-06-16,31.780082024841807,31.99
3887,2015-06-17,32.00509876830118,32.26
3888,2015-06-18,32.30011926605504,32.69
3889,2015-06-19,32.74824258004207,32.37
3890,2015-06-22,32.428359466417035,32.33
3891,2015-06-23,32.20776512455516,31.89
3892,2015-06-24,31.92749880439981,31.64
3893,2015-06-25,31.66455223880597,31.43
3894,2015-06-26,31.362742282842788,31.62
3895,2015-06-29,31.56348328121241,31.45
3896,2015-06-30,31.60455619874578,31.37
3897,2015-07-01,31.4086693838408,31.56
3898,2015-07-02,31.7684229220933,31.95
3899,2015-07-06,31.90598113207547,32.08
3900,2015-07-07,32.18158342922899,32.87
3901,2015-07-08,32.760527533549286,32.7
3902,2015-07-09,32.8015676181563,32.34
3903,2015-07-10,32.35111938561787,32.51
3904,2015-07-13,32.59564549895325,32.52
3905,2015-07-14,32.48756580479851,32.48
3906,2015-07-15,32.443282336578584,32.64
3907,2015-07-16,32.63583371402466,33.12
3908,2015-07-17,33.12535178777393,32.8
3909,2015-07-20,32.66026199860886,32.63
3910,2015-07-21,32.57456715021058,32.34
3911,2015-07-22,32.38921034241789,32.48
3912,2015-07-23,32.44386616221329,31.99
3913,2015-07-24,32.004871249704706,32.02
3914,2015-07-27,32.02150454863541,32.43
3915,2015-07-28,32.42871140004643,32.58
3916,2015-07-29,32.588935924126766,32.71
3917,2015-07-30,32.67762342135477,32.95
3918,2015-07-31,33.24973857694931,33.28
3919,2015-08-03,33.32140434192673,33.45
3920,2015-08-04,33.37396460583774,32.92
3921,2015-08-05,33.04539202200826,33.0
3922,2015-08-06,33.07922690992018,33.17
3923,2015-08-07,33.14124352331606,33.58
3924,2015-08-10,33.59375706853653,33.45
3925,2015-08-11,33.57217645734864,33.61
3926,2015-08-12,33.57452012383901,34.21
3927,2015-08-13,34.07625027636524,34.22
3928,2015-08-14,34.08654816765416,34.48
3929,2015-08-17,34.58704520637694,34.64
3930,2015-08-18,34.52973730297724,34.56
3931,2015-08-19,34.473054283845656,34.7
3932,2015-08-20,34.560526315789474,34.5
3933,2015-08-21,34.38259711431743,34.08
3934,2015-08-24,33.405166051660515,32.8
3935,2015-08-25,33.21484653818701,31.8
3936,2015-08-26,32.02193548387096,32.37
3937,2015-08-27,32.54331792975971,32.74
3938,2015-08-28,32.702966396292,32.65
3939,2015-08-31,32.596580310880825,32.12
3940,2015-09-01,31.77196804647785,31.25
3941,2015-09-02,31.476729559748428,31.28
3942,2015-09-03,31.208162773898387,31.42
3943,2015-09-04,31.17158203125,30.99
3944,2015-09-08,31.2792493425771,31.65
3945,2015-09-09,31.719014766400385,31.25
3946,2015-09-10,31.23782735208536,31.2
3947,2015-09-11,31.157682310469315,31.43
3948,2015-09-14,31.547827130852344,31.51
3949,2015-09-15,31.55137329830428,31.68
3950,2015-09-16,31.763066918893355,31.99
3951,2015-09-17,31.9004688593422,32.43
3952,2015-09-18,32.29582050674876,32.25
3953,2015-09-21,32.2272641509434,32.38
3954,2015-09-22,32.23968951516599,31.98
3955,2015-09-23,31.98363030014293,32.06
3956,2015-09-24,32.052703213610584,32.32
3957,2015-09-25,32.3780014041657,32.63
3958,2015-09-28,32.63036453433678,32.47
3959,2015-09-29,32.533458735010576,32.48
3960,2015-09-30,32.548329868329866,33.06
3961,2015-10-01,33.13584151472651,32.67
3962,2015-10-02,32.91905420991926,33.11
3963,2015-10-05,33.19401275335915,33.53
3964,2015-10-06,33.46035313001605,33.3
3965,2015-10-07,33.342738150023,33.19
3966,2015-10-08,33.16472727272728,33.6
3967,2015-10-09,33.59272893354647,33.44
3968,2015-10-12,33.564350384789506,33.74
3969,2015-10-13,33.705816696914695,33.66
3970,2015-10-14,33.820394826412524,33.66
3971,2015-10-15,33.783452593917715,34.15
3972,2015-10-16,34.184725323805274,34.2
3973,2015-10-19,34.16654318232537,34.22
3974,2015-10-20,34.11850088967972,34.34
3975,2015-10-21,34.43802763539114,34.27
3976,2015-10-22,34.40801057501652,34.66
3977,2015-10-23,34.63035433953801,34.05
3978,2015-10-26,34.128555030384874,33.93
3979,2015-10-27,33.9016467133499,33.81
3980,2015-10-28,33.81657534246576,33.45
3981,2015-10-29,33.28291159586682,33.26
3982,2015-10-30,33.295451428571425,33.41
3983,2015-11-02,33.38890410958905,33.45
3984,2015-11-03,33.32852264966993,33.55
3985,2015-11-04,33.506195652173915,33.72
3986,2015-11-05,33.65144129739607,33.43
3987,2015-11-06,32.89630532544379,32.27
3988,2015-11-09,32.12089235127479,32.35
3989,2015-11-10,32.365072531586335,32.64
3990,2015-11-11,32.72909301786129,32.92
3991,2015-11-12,32.83911007025761,32.61
3992,2015-11-13,32.650387870239776,32.49
3993,2015-11-16,32.55119741100323,33.04
3994,2015-11-17,33.02037664783428,32.44
3995,2015-11-18,32.466701754385966,32.65
3996,2015-11-19,32.7250636426753,33.0
3997,2015-11-20,33.05598525005762,33.14
3998,2015-11-23,33.17364968597348,32.83
3999,2015-11-24,32.69070580013976,32.79
4000,2015-11-25,32.78094211389735,32.59
4001,2015-11-27,32.68054970760234,32.65
4002,2015-11-30,32.68472676319477,32.7
4003,2015-12-01,32.77671918443004,32.96
4004,2015-12-02,32.83335781990521,32.23
4005,2015-12-03,32.170902578796564,31.98
4006,2015-12-04,32.094016953143395,32.43
4007,2015-12-07,32.35852320675105,32.58
4008,2015-12-08,32.446002347417846,32.53
