,Date,open,close
5339,2021-03-24,72.17172602739726,72.37
5340,2021-03-25,72.06943672839505,73.41
5341,2021-03-26,74.10700966244195,75.24
5342,2021-03-29,74.96111810627048,74.98
5343,2021-03-30,74.94881171865136,74.76
5344,2021-03-31,74.90984771573605,74.4
5345,2021-04-01,74.52127940621462,75.05
5346,2021-04-05,75.81894743382627,75.97
5347,2021-04-06,75.83789460632362,76.14
5348,2021-04-07,76.01957607872824,74.83
5349,2021-04-08,74.99552419354839,74.92
5350,2021-04-09,75.10792004996877,75.58
5351,2021-04-12,75.52844516369974,75.84
5352,2021-04-13,75.71664586972797,75.66
5353,2021-04-14,75.71905351833497,76.21
5354,2021-04-15,76.59070895065507,77.11
5355,2021-04-16,77.86061940479071,78.04
5356,2021-04-19,78.0387554691298,77.68
5357,2021-04-20,77.54426555405571,76.94
5358,2021-04-21,76.95164878871883,78.33
5359,2021-04-22,78.23732622287608,77.01
5360,2021-04-23,77.35472681220601,78.28
5361,2021-04-26,78.58894004796161,78.74
5362,2021-04-27,78.38838542918971,78.53
5363,2021-04-28,78.57061503416857,78.75
5364,2021-04-29,79.23055879899916,79.24
5365,2021-04-30,78.90038535645472,78.4
5366,2021-05-03,79.06961912672044,79.57
5367,2021-05-04,79.05212676056338,80.44
5368,2021-05-05,80.76133982382939,81.46
5369,2021-05-06,81.62127916331455,82.15
5370,2021-05-07,82.16693752133833,82.96
5371,2021-05-10,83.92118312757202,82.59
5372,2021-05-11,81.92538224906005,82.86
5373,2021-05-12,82.5549696119682,80.78
5374,2021-05-13,80.90588005065038,82.02
5375,2021-05-14,82.38630417472416,83.0
5376,2021-05-17,83.04027063599457,83.72
5377,2021-05-18,83.86686431014823,82.8
5378,2021-05-19,81.64328855951831,81.53
5379,2021-05-20,81.67441036917025,81.58
5380,2021-05-21,82.03379214780601,81.76
5381,2021-05-24,82.2445221471901,82.49
5382,2021-05-25,82.64915849013046,81.79
5383,2021-05-26,81.82,81.82
5384,2021-05-27,82.4888826559817,82.47
5385,2021-05-28,82.64434104973643,82.38
5386,2021-06-01,83.3417246835443,83.54
5387,2021-06-02,83.65197173467062,82.84
5388,2021-06-03,82.25351573187415,82.82
5389,2021-06-04,83.16994653623024,83.0
5390,2021-06-07,83.03800667894978,81.99
5391,2021-06-08,82.02670344827585,82.14
5392,2021-06-09,81.98152224281742,81.5
5393,2021-06-10,82.12412354312355,81.01
5394,2021-06-11,81.58380283325592,81.31
5395,2021-06-14,81.08420879379261,80.31
5396,2021-06-15,80.43268850141376,80.14
5397,2021-06-16,80.13747915177508,79.25
5398,2021-06-17,79.01883757767762,77.48
5399,2021-06-18,76.68318801089919,76.23
5400,2021-06-21,77.1178077016817,77.81
5401,2021-06-22,78.12948173322006,78.12
5402,2021-06-23,78.35011727339361,77.62
5403,2021-06-24,78.20188626400389,77.87
5404,2021-06-25,78.29723121879945,77.88
5405,2021-06-28,78.12654572019969,77.88
5406,2021-06-29,78.21929102204896,77.84
5407,2021-06-30,77.62329000121491,78.05
5408,2021-07-01,78.66911430642821,78.47
5409,2021-07-02,78.58051761583012,78.59
5410,2021-07-06,78.54835027556645,77.42
5411,2021-07-07,77.4429587878788,78.23
5412,2021-07-08,76.95189850086017,77.17
5413,2021-07-09,78.15850084357677,78.68
5414,2021-07-12,78.20986426426427,78.94
5415,2021-07-13,78.79842405140016,78.22
5416,2021-07-14,78.31602769679301,78.06
5417,2021-07-15,77.66224948378478,78.07
5418,2021-07-16,78.20800591934886,76.89
5419,2021-07-19,75.53394328922495,75.24
5420,2021-07-20,75.03754018691589,76.09
5421,2021-07-21,76.62656600517688,76.93
5422,2021-07-22,77.11172005914243,76.96
5423,2021-07-23,77.33879848280925,77.5
5424,2021-07-26,77.68538582868237,78.15
5425,2021-07-27,77.6720780322307,78.26
5426,2021-07-28,78.28088437839799,78.48
5427,2021-07-29,79.03707576481834,79.35
5428,2021-07-30,79.19588669364437,79.67
5429,2021-08-02,80.04643373493977,78.7
5430,2021-08-03,78.78036727879798,79.52
5431,2021-08-04,79.18670358776788,78.76
5432,2021-08-05,79.13304075235109,78.64
5433,2021-08-06,79.10679106251487,79.78
5434,2021-08-09,79.64258805330795,79.69
5435,2021-08-10,79.65735435470637,80.89
5436,2021-08-11,81.50848225638653,82.03
5437,2021-08-12,82.04223688780827,81.9
5438,2021-08-13,82.00792712550607,81.97
5439,2021-08-16,81.47517321553127,81.57
5440,2021-08-17,81.12309184993532,80.63
5441,2021-08-18,80.34428486435031,79.69
5442,2021-08-19,78.79034938167848,78.98
5443,2021-08-20,79.00382907615182,79.44
5444,2021-08-23,79.88295857988166,80.12
5445,2021-08-24,80.50672703751617,80.63
5446,2021-08-25,80.41208147974713,81.0
5447,2021-08-26,80.97101968643169,80.44
5448,2021-08-27,80.8457242582897,81.5
5449,2021-08-30,81.82719543442813,81.41
5450,2021-08-31,81.3696507417358,81.18
5451,2021-09-01,81.09327087480969,80.97
5452,2021-09-02,81.20553409355364,81.49
5453,2021-09-03,81.40514817851704,80.95
5454,2021-09-07,80.66654168140549,80.42
5455,2021-09-08,80.18100000000001,79.65
5456,2021-09-09,79.4239771510175,79.68
5457,2021-09-10,80.04877038447803,79.66
5458,2021-09-13,80.36063817121087,79.64
5459,2021-09-14,79.91736607680271,78.77
5460,2021-09-15,78.96471709350803,79.6
5461,2021-09-16,79.29944845857416,78.74
5462,2021-09-17,78.30529447928194,77.12
5463,2021-09-20,75.3161823218333,75.64
5464,2021-09-21,76.10764356935503,75.46
5465,2021-09-22,76.18285571517801,76.24
5466,2021-09-23,76.8057396231063,77.32
5467,2021-09-24,76.9719032934501,77.21
5468,2021-09-27,77.40999755201959,77.81
5469,2021-09-28,77.62145247242533,76.85
5470,2021-09-29,76.83474863115978,76.53
5471,2021-09-30,76.75899380609278,75.34
5472,2021-10-01,75.70193604578823,76.54
5473,2021-10-04,76.63857410647337,76.21
5474,2021-10-05,76.41336801684626,76.88
5475,2021-10-06,76.10192851824273,76.74
5476,2021-10-07,77.39715545755236,77.74
5477,2021-10-08,77.9290133037694,77.31
5478,2021-10-11,77.57713018844684,77.32
5479,2021-10-12,77.3728560885609,77.43
5480,2021-10-13,77.933809058723,78.01
5481,2021-10-14,78.76673420738975,79.9
5482,2021-10-15,80.3209459298871,80.14
5483,2021-10-18,79.45147342133428,80.08
5484,2021-10-19,80.44286052289128,80.5
5485,2021-10-20,80.56906466377187,81.15
5486,2021-10-21,80.81619484645253,80.94
5487,2021-10-22,81.0947601084522,80.79
5488,2021-10-25,81.3047619047619,81.6
5489,2021-10-26,81.7442842178771,81.83
5490,2021-10-27,81.51717321997874,80.66
5491,2021-10-28,80.75521337542384,81.46
5492,2021-10-29,81.1457072368421,81.06
5493,2021-11-01,81.20285513361465,81.26
5494,2021-11-02,81.46572256344884,82.18
5495,2021-11-03,82.32569790113546,83.04
5496,2021-11-04,83.16142758778975,82.99
5497,2021-11-05,83.20189478478707,83.64
5498,2021-11-08,84.54667566351777,84.68
5499,2021-11-09,84.70812157170043,85.07
5500,2021-11-10,84.98520739404869,84.49
5501,2021-11-11,84.87476685675948,85.17
5502,2021-11-12,85.40047391786904,85.81
5503,2021-11-15,85.83905229122533,85.42
5504,2021-11-16,85.46571109123435,85.18
5505,2021-11-17,85.04857625211031,84.62
5506,2021-11-18,84.68858596134284,84.26
5507,2021-11-19,83.95715094553277,84.1
5508,2021-11-22,84.14475975127189,84.24
5509,2021-11-23,84.26285972441833,84.32
5510,2021-11-24,83.87237401888294,83.72
5511,2021-11-26,81.81336574074074,82.28
5512,2021-11-29,82.90759907834102,82.66
5513,2021-11-30,82.24859066745422,80.62
5514,2021-12-01,81.89523809523808,79.8
5515,2021-12-02,80.06807134502924,81.43
5516,2021-12-03,81.56429492439338,81.25
5517,2021-12-06,82.0685628465804,82.44
5518,2021-12-07,83.38525716886663,83.69
5519,2021-12-08,83.98333144475922,84.05
5520,2021-12-09,83.41809708295351,83.58
5521,2021-12-10,84.21380181200455,84.09
5522,2021-12-13,84.04714025293381,83.59
5523,2021-12-14,83.5190465328467,83.5
5524,2021-12-15,83.14670308410152,83.68
5525,2021-12-16,84.25429537005746,84.54
5526,2021-12-17,84.23232945471139,83.48
5527,2021-12-20,82.29628998365631,81.99
5528,2021-12-21,82.5896748904773,83.03
5529,2021-12-22,82.93379389225666,83.69
5530,2021-12-23,83.82167478201788,84.53
5531,2021-12-27,84.79497991967871,85.8
5532,2021-12-28,85.7639751552795,86.3
5533,2021-12-29,86.21928642438971,86.65
5534,2021-12-30,86.68502383327791,86.35
5535,2021-12-31,86.1939796931906,86.73
5536,2022-01-03,86.83475343844347,85.6
5537,2022-01-04,85.84600132552745,86.65
5538,2022-01-05,87.09942554131683,86.64
5539,2022-01-06,86.84215148802865,85.55
5540,2022-01-07,85.66187234042553,85.48
5541,2022-01-10,85.02161104197306,84.61
5542,2022-01-11,84.72600268576545,85.53
5543,2022-01-12,86.25641480168403,86.4
5544,2022-01-13,86.26605180884323,85.73
5545,2022-01-14,84.77984234234235,85.0
5546,2022-01-18,84.08101335159192,83.88
5547,2022-01-19,84.50277542615262,83.67
5548,2022-01-20,83.87617250986766,82.45
5549,2022-01-21,81.96188957639218,80.44
5550,2022-01-24,78.92978237602567,80.49
5551,2022-01-25,79.28142085683427,79.76
5552,2022-01-26,80.40407470288626,78.93
5553,2022-01-27,79.8030456852792,79.2
5554,2022-01-28,78.8559336697909,79.66
5555,2022-01-31,79.231585553582,80.83
5556,2022-02-01,81.24723498542274,82.08
5557,2022-02-02,82.0624064171123,82.34
5558,2022-02-03,81.61787742546143,80.9
5559,2022-02-04,79.80886429258902,79.56
5560,2022-02-07,79.72517591585058,79.17
5561,2022-02-08,79.48071913323015,80.39
5562,2022-02-09,81.19276392449314,82.15
5563,2022-02-10,81.85187177684014,81.67
5564,2022-02-11,81.25185714285715,80.4
5565,2022-02-14,80.45786100108029,79.74
5566,2022-02-15,80.30064710042431,81.21
5567,2022-02-16,81.12040720805055,81.8
5568,2022-02-17,80.95514285714286,80.4
5569,2022-02-18,80.57630097782018,80.27
5570,2022-02-22,79.88617152534171,79.13
5571,2022-02-23,79.64200465629213,78.12
5572,2022-02-24,76.35842816762934,77.89
5573,2022-02-25,78.24128764524544,80.73
5574,2022-02-28,79.48455744782922,79.81
5575,2022-03-01,79.57802356985025,77.97
5576,2022-03-02,78.45516396396395,79.69
5577,2022-03-03,80.39258788242351,79.78
5578,2022-03-04,78.80128822537924,79.5
5579,2022-03-07,79.28663631828385,76.75
5580,2022-03-08,76.84770590447536,76.35
5581,2022-03-09,77.61922178988327,78.72
5582,2022-03-10,77.90580523890372,78.93
5583,2022-03-11,79.03921197312155,78.35
5584,2022-03-14,78.85216444390065,78.23
5585,2022-03-15,78.26853876859803,79.13
5586,2022-03-16,80.01586280814577,80.37
5587,2022-03-17,80.11082963309184,81.92
5588,2022-03-18,81.51028571428571,82.41
5589,2022-03-21,82.75411030176899,83.1
5590,2022-03-22,83.7325494480221,83.55
5591,2022-03-23,83.35255891866913,83.17
5592,2022-03-24,83.68702151755379,84.84
5593,2022-03-25,85.03096651360735,85.79
5594,2022-03-28,85.46725165935426,85.4
5595,2022-03-29,85.48623493975903,86.13
5596,2022-03-30,86.15707186030893,85.84
5597,2022-03-31,85.47781395348836,84.69
5598,2022-04-01,85.18645487202515,85.59
5599,2022-04-04,85.73490796857465,85.61
5600,2022-04-05,85.5540898291662,84.92
5601,2022-04-06,84.37233375300445,83.94
5602,2022-04-07,84.04804639526951,84.49
5603,2022-04-08,84.98117653707054,85.01
5604,2022-04-11,84.73412199000454,84.59
5605,2022-04-12,85.00393708834885,84.61
5606,2022-04-13,84.77425917636526,85.86
5607,2022-04-14,85.95432517403997,85.57
5608,2022-04-18,85.50549697105676,85.64
5609,2022-04-19,85.40276172482774,86.45
5610,2022-04-20,86.58685808945334,87.0
5611,2022-04-21,87.65536544291008,85.58
5612,2022-04-22,84.86850244926522,82.38
5613,2022-04-25,81.50625146198831,82.15
5614,2022-04-26,82.5133570919458,80.88
5615,2022-04-27,81.6088246312339,82.07
5616,2022-04-28,82.47644116630173,83.37
5617,2022-04-29,83.64089145007644,81.7
5618,2022-05-02,81.80550902441902,81.45
5619,2022-05-03,81.50488567428837,82.36
5620,2022-05-04,82.89704406779661,85.03
5621,2022-05-05,84.43694029850745,82.4
5622,2022-05-06,81.748463267479,81.22
5623,2022-05-09,79.7356889811874,78.65
5624,2022-05-10,79.95667117393977,78.16
5625,2022-05-11,78.3825531392063,78.2
5626,2022-05-12,77.37748645987199,78.05
5627,2022-05-13,78.68349375681902,79.26
5628,2022-05-16,78.91784551858149,79.11
5629,2022-05-17,80.88882130624778,81.35
5630,2022-05-18,80.56856655290102,78.82
5631,2022-05-19,78.30392156862744,79.38
5632,2022-05-20,80.16041858772142,79.19
5633,2022-05-23,80.19803169307757,80.64
5634,2022-05-24,80.37216297183943,80.18
5635,2022-05-25,79.86708303507517,80.53
5636,2022-05-26,81.08767572633553,82.01
5637,2022-05-27,82.70025641025642,83.93
5638,2022-05-31,83.15002208531908,82.66
5639,2022-06-01,82.7907843137255,81.83
5640,2022-06-02,82.70643510054845,84.09
5641,2022-06-03,83.33725395177107,83.27
5642,2022-06-06,83.88705680649218,84.06
5643,2022-06-07,83.34379255560599,84.66
5644,2022-06-08,83.79396337930234,82.91
5645,2022-06-09,82.27594658753709,80.95
5646,2022-06-10,79.382777029509,78.47
5647,2022-06-13,76.45682976554536,75.4
5648,2022-06-14,75.38728556753979,74.83
5649,2022-06-15,75.78043539686618,74.81
5650,2022-06-16,72.76336175882746,72.11
5651,2022-06-17,71.99921516284036,71.98
5652,2022-06-21,73.10869720640804,73.07
5653,2022-06-22,71.49151019313305,72.13
5654,2022-06-23,71.84660048952952,71.15
5655,2022-06-24,71.62880983520796,73.97
5656,2022-06-27,73.91143346960307,73.36
5657,2022-06-28,73.79901892828579,72.58
5658,2022-06-29,72.70781417830288,72.05
5659,2022-06-30,70.92913043478262,71.2
5660,2022-07-01,70.61674177010252,71.71
5661,2022-07-05,69.82494699160128,70.27
5662,2022-07-06,70.18758380079353,70.71
5663,2022-07-07,71.58186330349879,71.34
5664,2022-07-08,71.44294713777046,70.64
5665,2022-07-11,69.92757484207637,70.45
5666,2022-07-12,70.14554347826086,70.31
5667,2022-07-13,69.16504151674508,69.91
5668,2022-07-14,68.60065134639785,68.62
5669,2022-07-15,69.72869516935035,69.69
5670,2022-07-18,70.6049411438859,69.86
5671,2022-07-19,70.63553151458137,71.99
5672,2022-07-20,71.88749798765762,72.11
5673,2022-07-21,71.98872222222222,73.14
5674,2022-07-22,73.58749267252864,72.62
5675,2022-07-25,72.81357569324665,72.92
5676,2022-07-26,72.53608869890463,72.42
5677,2022-07-27,71.9066222280887,73.29
5678,2022-07-28,73.64190402075228,74.59
5679,2022-07-29,75.12560476129529,75.59
5680,2022-08-01,75.23154580645162,74.98
5681,2022-08-02,74.59696388997523,74.21
5682,2022-08-03,74.61893085037114,74.29
5683,2022-08-04,74.40772254034357,74.34
5684,2022-08-05,73.74864479315264,74.6
5685,2022-08-08,75.51342532886251,75.02
5686,2022-08-09,75.14340979782271,74.65
5687,2022-08-10,76.1024347826087,76.77
5688,2022-08-11,77.47503642300929,77.03
5689,2022-08-12,77.27068047337278,78.48
5690,2022-08-15,77.64637720488469,78.43
5691,2022-08-16,78.21210500490679,78.87
5692,2022-08-17,77.98315671641791,77.78
5693,2022-08-18,78.08771729696217,78.02
5694,2022-08-19,77.59610837438423,76.59
5695,2022-08-22,75.39902194840201,75.37
5696,2022-08-23,75.38472801220132,76.12
5697,2022-08-24,76.01880025364618,76.28
5698,2022-08-25,76.80076760912699,78.01
5699,2022-08-26,78.18355379301522,75.62
5700,2022-08-29,74.7901043545478,75.09
5701,2022-08-30,75.28205893909626,73.86
5702,2022-08-31,73.98509481501128,72.95
5703,2022-09-01,72.07739854877721,72.0
5704,2022-09-02,73.06191795561534,71.93
5705,2022-09-06,72.34854020507285,71.71
5706,2022-09-07,71.51325718786923,73.69
5707,2022-09-08,72.95875828890911,74.41
5708,2022-09-09,75.15268861278342,75.53
5709,2022-09-12,76.29771700507615,76.23
5710,2022-09-13,74.29399657849717,73.52
5711,2022-09-14,73.1908206767919,72.62
5712,2022-09-15,72.33722424733361,71.66
5713,2022-09-16,70.6944732510288,70.53
5714,2022-09-19,69.75401004206812,71.69
5715,2022-09-20,70.71915479319406,70.33
5716,2022-09-21,70.832978362325,68.79
5717,2022-09-22,69.07915831663327,67.97
5718,2022-09-23,66.80378196697353,66.58
5719,2022-09-26,66.10323826500297,65.5
5720,2022-09-27,66.33074255224545,65.64
5721,2022-09-28,65.99728651928912,67.34
5722,2022-09-29,66.69023317201936,66.34
5723,2022-09-30,66.29648287016614,66.17
5724,2022-10-03,67.23030475647963,68.32
5725,2022-10-04,69.69166071428572,70.83
5726,2022-10-05,69.83541817171437,70.03
5727,2022-10-06,69.4845801741084,69.29
5728,2022-10-07,68.71833285344083,67.58
5729,2022-10-10,67.83674184743572,67.72
5730,2022-10-11,67.16108295931666,67.2
5731,2022-10-12,67.21534792122539,66.69
5732,2022-10-13,65.3906816893424,68.65
5733,2022-10-14,69.09293927838074,66.33
5734,2022-10-17,67.6786548368632,67.99
5735,2022-10-18,69.62160280701754,69.32
5736,2022-10-19,68.81131941485584,68.5
5737,2022-10-20,68.60350643776825,68.01
5738,2022-10-21,67.87910951327433,70.36
5739,2022-10-24,70.64074408901251,69.95
5740,2022-10-25,69.9969598262758,71.68
5741,2022-10-26,72.0927088948787,72.19
5742,2022-10-27,72.30189298743413,72.01
5743,2022-10-28,71.7862127090301,72.73
5744,2022-10-31,72.32294546436285,72.07
5745,2022-11-01,73.15510165611957,72.26
5746,2022-11-02,72.54957976223388,70.38
5747,2022-11-03,69.50918918918919,70.92
5748,2022-11-04,72.72812251392203,73.38
5749,2022-11-07,73.83325220365742,73.95
5750,2022-11-08,74.38351655457839,75.23
5751,2022-11-09,74.8758985145261,74.01
5752,2022-11-10,77.02027404085699,78.11
5753,2022-11-11,78.98189538461538,79.05
5754,2022-11-14,78.78433818092186,78.94
5755,2022-11-15,79.8126993334979,78.83
5756,2022-11-16,78.52701732519007,78.06
5757,2022-11-17,76.8624465139693,77.31
5758,2022-11-18,78.0924040505063,77.82
5759,2022-11-21,77.27271118863692,78.09
5760,2022-11-22,78.67299707602339,79.86
5761,2022-11-23,79.78082524271845,80.17
5762,2022-11-25,80.05243656671118,80.14
5763,2022-11-28,79.55643238544641,78.35
5764,2022-11-29,78.63918688118812,78.61
5765,2022-11-30,78.64197341389729,80.51
5766,2022-12-01,81.06729269764635,80.61
5767,2022-12-02,79.55393147086914,81.49
5768,2022-12-05,80.88214859926917,79.88
5769,2022-12-06,79.92891114661424,79.17
5770,2022-12-07,79.038645153344,78.99
5771,2022-12-08,79.50189998777356,79.57
5772,2022-12-09,79.38350333415659,78.79
5773,2022-12-12,78.83758692458373,79.47
5774,2022-12-13,81.92240067624682,80.57
5775,2022-12-14,80.23509521484375,79.7
5776,2022-12-15,78.34995089398136,77.27
5777,2022-12-16,76.65784774911482,76.94
5778,2022-12-19,76.79193810444875,75.94
5779,2022-12-20,76.07767870868562,76.44
5780,2022-12-21,76.83562357124714,77.1
5781,2022-12-22,76.55584508848423,76.36
5782,2022-12-23,76.3612098828324,76.89
5783,2022-12-27,77.07751113373202,76.96
5784,2022-12-28,76.93545160873498,75.78
5785,2022-12-29,76.19854275853251,76.6
5786,2022-12-30,76.05041452111223,76.07
5787,2023-01-03,76.19564304123712,75.99
5788,2023-01-04,76.36994173527549,77.31
5789,2023-01-05,76.09958301158301,76.08
5790,2023-01-06,76.79051885031728,78.7
5791,2023-01-09,79.34688427299703,79.2
5792,2023-01-10,79.22623209695188,79.99
5793,2023-01-11,80.83870676148005,81.25
5794,2023-01-12,81.43249279538904,81.55
5795,2023-01-13,81.08055853920514,82.05
5796,2023-01-17,82.18967932489453,81.23
5797,2023-01-18,81.96988016629982,80.08
5798,2023-01-19,79.46979174368452,79.46
5799,2023-01-20,79.66950471128293,81.06
5800,2023-01-23,80.94791571342564,81.32
5801,2023-01-24,80.87061732851987,81.37
5802,2023-01-25,80.48243785276811,81.54
5803,2023-01-26,80.8528755826461,81.93
5804,2023-01-27,81.37622302158273,81.67
5805,2023-01-30,81.16875407461066,81.11
5806,2023-01-31,81.16659303012403,82.89
5807,2023-02-01,82.41181082032625,83.44
5808,2023-02-02,83.07208382387569,83.17
5809,2023-02-03,82.26755544898695,81.68
5810,2023-02-06,80.95626863862287,80.78
5811,2023-02-07,80.66539234449762,81.86
5812,2023-02-08,81.43522971180512,81.21
5813,2023-02-09,81.83172763978953,80.03
5814,2023-02-10,79.85000609533097,80.32
5815,2023-02-13,80.4660138248848,80.75
5816,2023-02-14,80.40123774954628,80.93
5817,2023-02-15,80.38896518491747,81.28
5818,2023-02-16,80.15437553308152,80.36
5819,2023-02-17,79.8058425584256,79.61
5820,2023-02-21,79.2009004502251,78.3
5821,2023-02-22,78.6549751737835,78.89
5822,2023-02-23,79.17562554246744,78.97
5823,2023-02-24,77.63954920556719,79.5
5824,2023-02-27,80.01481340535231,79.77
5825,2023-02-28,79.74810216302089,80.13
5826,2023-03-01,80.30953801382321,80.76
5827,2023-03-02,80.33841505814652,81.68
5828,2023-03-03,82.21331442080378,82.84
5829,2023-03-06,82.51838279466538,81.5
5830,2023-03-07,81.19228827062139,79.89
5831,2023-03-08,79.93746432491767,80.29
5832,2023-03-09,80.34490485728594,78.22
