,Date,open,close
5180,2020-08-05,13.75200767263427,13.63
5181,2020-08-06,13.481291155584248,13.49
5182,2020-08-07,13.31542857142857,13.42
5183,2020-08-10,13.497717041800644,13.55
5184,2020-08-11,13.816811224489795,13.66
5185,2020-08-12,13.95228840125392,13.9
5186,2020-08-13,13.854562737642588,13.75
5187,2020-08-14,13.67,13.67
5188,2020-08-17,13.643561819346573,13.6
5189,2020-08-18,13.667107119948684,13.58
5190,2020-08-19,13.56194426441996,13.44
5191,2020-08-20,13.381592233009709,13.46
5192,2020-08-21,13.25645055664702,13.3
5193,2020-08-24,13.535160462130936,13.57
5194,2020-08-25,13.70194996792816,13.58
5195,2020-08-26,13.595162939297124,13.63
5196,2020-08-27,13.621935483870969,13.5
5197,2020-08-28,13.726451612903224,13.77
5198,2020-08-31,13.761617458279844,13.57
5199,2020-09-01,13.586127167630057,13.56
5200,2020-09-02,13.465481386392812,13.57
5201,2020-09-03,13.591677503250974,13.4
5202,2020-09-04,13.561290115532737,13.57
5203,2020-09-08,13.40354628422425,13.36
5204,2020-09-09,13.603872204472845,13.63
5205,2020-09-10,13.80483870967742,13.5
5206,2020-09-11,13.490282776349614,13.56
5207,2020-09-14,13.621290734824282,13.63
5208,2020-09-15,13.673546325878595,13.63
5209,2020-09-16,13.595140664961637,13.63
5210,2020-09-17,13.5341368286445,13.63
5211,2020-09-18,13.435845852384062,13.34
5212,2020-09-21,12.975859269282816,12.88
5213,2020-09-22,12.961953867028496,12.84
5214,2020-09-23,12.818666666666664,12.54
5215,2020-09-24,12.548708333333332,12.54
5216,2020-09-25,12.474178794178794,12.57
5217,2020-09-28,12.731285909712724,12.74
5218,2020-09-29,12.72742289239205,12.71
5219,2020-09-30,12.73257006151743,12.75
5220,2020-10-01,12.739999999999998,12.74
5221,2020-10-02,12.654135338345863,12.75
5222,2020-10-05,12.97677977378576,13.09
5223,2020-10-06,13.359006622516556,13.15
5224,2020-10-07,13.347424836601306,13.33
5225,2020-10-08,13.419292604501608,13.55
5226,2020-10-09,13.625833869929169,13.53
5227,2020-10-12,13.568709055876688,13.56
5228,2020-10-13,13.478413524057215,13.4
5229,2020-10-14,13.527103046014258,13.44
5230,2020-10-15,13.19128712871287,13.2
5231,2020-10-16,13.286437908496731,13.33
5232,2020-10-19,13.43805373525557,13.29
5233,2020-10-20,13.482580645161292,13.5
5234,2020-10-21,13.336132198952882,13.31
5235,2020-10-22,13.202852459016396,13.29
5236,2020-10-23,13.433864077669904,13.46
5237,2020-10-26,13.24937541528239,13.11
5238,2020-10-27,13.040352781546812,12.84
5239,2020-10-28,12.545836249125264,12.45
5240,2020-10-29,12.25419605077574,12.35
5241,2020-10-30,12.41871488764045,12.41
5242,2020-11-02,12.584836918806385,12.55
5243,2020-11-03,12.993872909698997,13.02
5244,2020-11-04,12.998712273641852,12.99
5245,2020-11-05,13.343549443352982,13.3
5246,2020-11-06,13.357130663164806,13.27
5247,2020-11-09,14.37043665436654,14.17
5248,2020-11-10,14.421860047846891,14.57
5249,2020-11-11,14.569005360333533,14.63
5250,2020-11-12,14.539692956050574,14.47
5251,2020-11-13,14.66543362831858,14.77
5252,2020-11-16,15.067104511707594,15.25
5253,2020-11-17,15.189,15.25
5254,2020-11-18,15.378416856492027,15.3
5255,2020-11-19,15.285483870967743,15.39
5256,2020-11-20,15.422278911564623,15.37
5257,2020-11-23,15.579707865168537,15.51
5258,2020-11-24,15.667439824945292,15.92
5259,2020-11-25,15.917725040916531,15.97
5260,2020-11-27,16.10385737439222,16.13
5261,2020-11-30,16.10584394023243,15.74
5262,2020-12-01,16.125761624799573,16.3
5263,2020-12-02,16.224444444444448,16.39
5264,2020-12-03,16.43128775834658,16.44
5265,2020-12-04,16.63385983263598,16.66
5266,2020-12-07,16.638400841662282,16.56
5267,2020-12-08,16.540319874147873,16.61
5268,2020-12-09,16.761968586387432,16.64
5269,2020-12-10,16.46478873239436,16.7
5270,2020-12-11,16.417714285714286,16.47
5271,2020-12-14,16.75325039703547,16.63
5272,2020-12-15,16.890783195020745,16.97
5273,2020-12-16,17.05719135802469,17.11
5274,2020-12-17,17.211196319018406,17.22
5275,2020-12-18,17.194394641937144,17.08
5276,2020-12-21,16.59719353155973,16.87
5277,2020-12-22,17.01119958634953,17.02
5278,2020-12-23,17.118391393442625,17.18
5279,2020-12-24,17.206403688524592,17.18
5280,2020-12-28,17.44239919354839,17.46
5281,2020-12-29,17.629212637913742,17.55
5282,2020-12-30,17.687599601593632,17.67
5283,2020-12-31,17.458799798285426,17.45
5284,2021-01-04,18.01972568578553,17.65
5285,2021-01-05,17.70639134709931,17.9
5286,2021-01-06,18.136311239193084,18.33
5287,2021-01-07,18.47159659896079,18.63
5288,2021-01-08,18.67119698397738,18.68
5289,2021-01-11,18.538381448177947,18.6
5290,2021-01-12,18.54033914272256,18.69
5291,2021-01-13,18.68640566037736,18.66
5292,2021-01-14,18.814019699812384,18.77
5293,2021-01-15,18.49160936007641,18.43
5294,2021-01-19,18.92520969245107,18.89
5295,2021-01-20,18.99718114602588,19.05
5296,2021-01-21,19.167601102941173,19.15
5297,2021-01-22,18.929597035664663,19.0
5298,2021-01-25,18.672822695035464,18.62
5299,2021-01-26,18.774008458646616,18.73
5300,2021-01-27,18.22041707080504,18.15
5301,2021-01-28,18.38681905678537,18.29
5302,2021-01-29,18.36565091610415,18.26
5303,2021-02-01,18.47160133843212,18.41
5304,2021-02-02,18.60880265026029,18.6
5305,2021-02-03,18.6296,18.7
5306,2021-02-04,18.63,18.63
5307,2021-02-05,18.825993470149257,18.87
5308,2021-02-08,18.947197776748496,19.0
5309,2021-02-09,18.82677659080353,18.95
5310,2021-02-10,18.922014051522243,18.79
5311,2021-02-11,18.859203373945643,18.78
5312,2021-02-12,18.535582822085885,18.65
5313,2021-02-16,18.90838051044084,18.97
5314,2021-02-17,18.7443484353106,18.85
5315,2021-02-18,18.64641134751773,18.62
5316,2021-02-19,18.785211267605632,18.75
5317,2021-02-22,18.7659897051942,18.81
5318,2021-02-23,18.83557826288899,18.95
5319,2021-02-24,19.117969821673523,19.25
5320,2021-02-25,19.27402777777778,19.01
5321,2021-02-26,18.7968,18.7
5322,2021-03-01,18.971963048498846,19.06
5323,2021-03-02,19.11315765352888,19.21
5324,2021-03-03,19.09760147601476,19.08
5325,2021-03-04,18.97802423112768,18.89
5326,2021-03-05,19.08359281437125,19.11
5327,2021-03-08,18.971963048498846,19.06
5328,2021-03-09,19.26520366132723,19.23
5329,2021-03-10,19.307608397991785,19.29
5330,2021-03-11,19.365986394557822,19.41
5331,2021-03-12,19.335967669510552,19.6
5332,2021-03-15,19.527176258992803,19.58
5333,2021-03-16,19.6064,19.58
5334,2021-03-17,19.342293165467623,19.58
5335,2021-03-18,19.535645672859086,19.43
5336,2021-03-19,19.15717690192484,19.21
5337,2021-03-22,19.22239707227813,19.24
5338,2021-03-23,19.092033426183846,18.96
5339,2021-03-24,19.09760147601476,19.08
5340,2021-03-25,18.87679481241316,19.0
5341,2021-03-26,19.30680253623189,19.43
5342,2021-03-29,19.27880310644129,19.27
5343,2021-03-30,19.26,19.26
5344,2021-03-31,19.36280765724704,19.31
5345,2021-04-01,19.535551075268817,19.65
5346,2021-04-05,19.80870712401056,20.02
5347,2021-04-06,19.81760782570032,19.8
5348,2021-04-07,19.82078726227333,19.9
5349,2021-04-08,19.76316489361702,19.86
5350,2021-04-09,19.75560230292294,19.87
5351,2021-04-12,19.7736,19.8
5352,2021-04-13,19.8031844316674,19.9
5353,2021-04-14,19.90197710259797,19.99
5354,2021-04-15,20.000771591407275,20.08
5355,2021-04-16,20.183177083333334,20.28
5356,2021-04-19,20.28161950370048,20.22
5357,2021-04-20,20.030814159292035,19.89
5358,2021-04-21,19.60546578366446,19.94
5359,2021-04-22,20.04921110621419,19.97
5360,2021-04-23,20.12630849220104,20.32
5361,2021-04-26,20.41478691347396,20.45
5362,2021-04-27,20.503162393162395,20.6
5363,2021-04-28,20.50719178082192,20.56
5364,2021-04-29,20.7564076433121,20.73
5365,2021-04-30,20.48684369602764,20.39
5366,2021-05-03,20.48717531075868,20.54
5367,2021-05-04,20.492816537467704,20.44
5368,2021-05-05,20.666773920406435,20.79
5369,2021-05-06,20.84157585917854,21.0
5370,2021-05-07,20.9359900373599,21.2
5371,2021-05-10,21.551287128712872,21.34
5372,2021-05-11,21.170774647887324,21.25
5373,2021-05-12,21.188802992518703,21.18
5374,2021-05-13,21.14674668874172,21.27
5375,2021-05-14,21.56871463217462,21.78
5376,2021-05-17,21.699575414476342,21.77
5377,2021-05-18,22.05042050460553,21.98
5378,2021-05-19,21.72359368676649,21.75
5379,2021-05-20,21.82958199356913,21.9
5380,2021-05-21,21.954787830264213,21.99
5381,2021-05-24,22.09198412698413,22.18
5382,2021-05-25,22.30923564356436,22.23
5383,2021-05-26,22.001992031872508,22.09
5384,2021-05-27,22.18359096313912,22.21
5385,2021-05-28,22.15718192627824,22.21
5386,2021-06-01,22.51119968737788,22.52
5387,2021-06-02,22.44959749902306,22.52
5388,2021-06-03,22.42599294947121,22.47
5389,2021-06-04,22.54119828259172,22.55
5390,2021-06-07,22.73959876543209,22.81
5391,2021-06-08,22.66676322904596,22.79
5392,2021-06-09,22.660428682774747,22.59
5393,2021-06-10,22.53219454329775,22.47
5394,2021-06-11,22.531115490737086,22.54
5395,2021-06-14,22.62669800235017,22.68
5396,2021-06-15,22.53223710122096,22.55
5397,2021-06-16,22.5875249500998,22.25
5398,2021-06-17,22.209866558835422,21.97
5399,2021-06-18,21.47664596273292,21.45
5400,2021-06-21,21.56676217765043,21.7
5401,2021-06-22,21.688881605899223,21.68
5402,2021-06-23,21.7599341834636,21.6
5403,2021-06-24,21.77557817589577,21.82
5404,2021-06-25,21.91,21.91
5405,2021-06-28,21.674414784394248,21.63
5406,2021-06-29,21.59888477366255,21.59
5407,2021-06-30,21.254472256987903,21.29
5408,2021-07-01,21.62671036460467,21.68
5409,2021-07-02,21.72776595744681,21.71
5410,2021-07-06,21.59543378995433,21.4
5411,2021-07-07,21.33,21.33
5412,2021-07-08,21.04111814345992,21.05
5413,2021-07-09,21.354522134877943,21.47
5414,2021-07-12,21.39334715885525,21.42
5415,2021-07-13,21.33883779264214,21.25
5416,2021-07-14,21.444416770444167,21.4
5417,2021-07-15,21.14668901927913,21.2
5418,2021-07-16,21.25987320371936,21.02
5419,2021-07-19,20.65769330453564,20.56
5420,2021-07-20,20.64678023850085,20.86
5421,2021-07-21,21.08116240033572,21.17
5422,2021-07-22,21.3765404040404,21.11
5423,2021-07-23,21.297762938230385,21.28
5424,2021-07-26,21.507858022158388,21.65
5425,2021-07-27,21.520065789473687,21.6
5426,2021-07-28,21.59563190184049,21.72
5427,2021-07-29,21.9621906693712,21.9
5428,2021-07-30,21.825425051334697,21.63
5429,2021-08-02,21.85994290375204,21.78
5430,2021-08-03,21.785612327656125,21.91
5431,2021-08-04,21.871116524563543,21.88
5432,2021-08-05,21.92446601941748,21.96
5433,2021-08-06,22.02442198868229,21.98
5434,2021-08-09,22.04883495145631,21.96
5435,2021-08-10,22.026709573612223,22.08
5436,2021-08-11,22.280047675804525,22.36
5437,2021-08-12,22.37888403494837,22.37
5438,2021-08-13,22.46111857707509,22.47
5439,2021-08-16,22.373312101910827,22.32
5440,2021-08-17,22.155436893203884,21.96
5441,2021-08-18,22.19559105431309,22.24
5442,2021-08-19,21.94213528932356,21.8
5443,2021-08-20,21.74781262729124,21.81
5444,2021-08-23,22.07335209003216,22.1
5445,2021-08-24,22.150035971223023,22.23
5446,2021-08-25,22.26116852146264,22.35
5447,2021-08-26,22.23996792301524,22.16
5448,2021-08-27,22.16234592445328,22.34
5449,2021-08-30,22.374411296738263,22.33
5450,2021-08-31,22.47,22.47
5451,2021-09-01,22.57557737627652,22.62
5452,2021-09-02,22.75670560747664,22.81
5453,2021-09-03,22.875534811357447,22.84
5454,2021-09-07,22.922152886115445,22.78
5455,2021-09-08,22.811007448059584,22.66
5456,2021-09-09,22.626650943396225,22.6
5457,2021-09-10,22.56762792542641,22.39
5458,2021-09-13,22.67893401015229,22.75
5459,2021-09-14,22.936496865203765,22.67
5460,2021-09-15,22.718920077972708,22.79
5461,2021-09-16,22.7254931237721,22.61
5462,2021-09-17,22.438779417630634,22.27
5463,2021-09-20,21.892156862745097,21.75
5464,2021-09-21,22.061042173560423,21.91
5465,2021-09-22,22.3,22.3
5466,2021-09-23,22.48340149429807,22.59
5467,2021-09-24,22.39446732673268,22.43
5468,2021-09-27,22.596705882352943,22.65
5469,2021-09-28,22.435399361022363,22.24
5470,2021-09-29,22.265539568345325,22.23
5471,2021-09-30,22.232114997989544,22.09
5472,2021-10-01,22.33671162237207,22.39
5473,2021-10-04,22.465480922098568,22.35
5474,2021-10-05,22.415694716242665,22.7
5475,2021-10-06,22.34339137316977,22.45
5476,2021-10-07,22.334420087684336,22.29
5477,2021-10-08,22.391118160190324,22.4
5478,2021-10-11,22.57994472956968,22.5
5479,2021-10-12,22.62,22.62
5480,2021-10-13,22.69447049628761,22.73
5481,2021-10-14,22.923310023310027,22.87
5482,2021-10-15,23.093292212798765,23.04
5483,2021-10-18,23.088883756735942,23.08
5484,2021-10-19,23.127763259031514,23.11
5485,2021-10-20,23.05011481056257,23.21
5486,2021-10-21,23.09772112784859,23.0
5487,2021-10-22,23.034466692337315,23.07
5488,2021-10-25,23.04111753371869,23.05
5489,2021-10-26,23.18,23.18
5490,2021-10-27,22.98106630476929,22.91
5491,2021-10-28,22.908936992655583,22.98
5492,2021-10-29,22.86989399293286,22.63
5493,2021-11-01,22.94118395680679,23.03
5494,2021-11-02,22.92888372093024,22.92
5495,2021-11-03,23.01016755521705,23.33
5496,2021-11-04,23.265533460803063,23.23
5497,2021-11-05,23.442234002271867,23.46
5498,2021-11-08,23.6500411830775,23.73
5499,2021-11-09,23.849830699774262,23.61
5500,2021-11-10,23.36432681242808,23.16
5501,2021-11-11,23.35894617134193,23.43
5502,2021-11-12,23.17776754890679,23.16
5503,2021-11-15,23.21208268933539,22.99
5504,2021-11-16,23.146584425597528,23.04
5505,2021-11-17,22.94446849632779,22.98
5506,2021-11-18,22.82,22.82
5507,2021-11-19,22.084319935038568,21.88
5508,2021-11-22,22.03776522791448,22.02
5509,2021-11-23,22.100000000000005,22.1
5510,2021-11-24,21.9623113964687,22.14
5511,2021-11-26,21.55106699751861,21.48
5512,2021-11-29,21.76881605899221,21.68
5513,2021-11-30,21.76881605899221,21.68
5514,2021-12-01,22.01743421052632,21.6
5515,2021-12-02,21.75899393939393,21.99
5516,2021-12-03,22.05547368421053,21.94
5517,2021-12-06,22.16111778846154,22.17
5518,2021-12-07,22.45569580556645,22.66
5519,2021-12-08,22.72782930631333,22.79
5520,2021-12-09,22.614411648957105,22.57
5521,2021-12-10,22.462299212598424,22.56
5522,2021-12-13,22.42741071428572,22.22
5523,2021-12-14,22.1219633401222,22.14
5524,2021-12-15,22.130618181818186,22.32
5525,2021-12-16,22.488033707865167,22.47
5526,2021-12-17,22.33939332247557,22.15
5527,2021-12-20,22.048838630806845,22.13
5528,2021-12-21,22.46064888535032,22.65
5529,2021-12-22,22.81553208137716,23.05
5530,2021-12-23,22.91784621420165,22.99
5531,2021-12-27,22.98785295267892,23.06
5532,2021-12-28,23.047219819111284,22.93
5533,2021-12-29,23.046857923497267,23.11
5534,2021-12-30,22.96018138801262,22.87
5535,2021-12-31,23.03115913555992,22.95
5536,2022-01-03,23.017057669674383,22.99
5537,2022-01-04,23.41685747214752,23.48
5538,2022-01-05,23.54860798759209,23.26
5539,2022-01-06,23.419017719568565,23.41
5540,2022-01-07,23.52274704311332,23.64
5541,2022-01-10,23.26376252891288,23.39
5542,2022-01-11,23.462605714285715,23.67
5543,2022-01-12,23.79079652699132,23.89
5544,2022-01-13,23.965493920972644,23.74
5545,2022-01-14,23.721763815291443,23.83
5546,2022-01-18,23.9074200913242,23.7
5547,2022-01-19,23.890561282932417,23.62
5548,2022-01-20,23.438401241753976,23.24
5549,2022-01-21,22.99445324881141,22.76
5550,2022-01-24,21.96538834951456,22.29
5551,2022-01-25,22.09862292426084,22.27
5552,2022-01-26,22.83565879054866,22.52
5553,2022-01-27,22.582333065164924,22.42
5554,2022-01-28,22.31654676258993,22.56
5555,2022-01-31,22.649397874852426,22.92
5556,2022-02-01,22.98767043241137,23.15
5557,2022-02-02,23.498203546646103,23.39
5558,2022-02-03,23.41685747214752,23.48
5559,2022-02-04,23.353596021423105,23.57
5560,2022-02-07,23.54098046725393,23.55
5561,2022-02-08,23.757842543527627,23.83
5562,2022-02-09,24.229652752124125,24.41
5563,2022-02-10,24.056882242990657,24.12
5564,2022-02-11,24.0348606338297,23.62
5565,2022-02-14,23.165258418167586,23.03
5566,2022-02-15,23.41671384850803,23.57
5567,2022-02-16,23.60688,23.67
5568,2022-02-17,23.28118195956453,23.2
5569,2022-02-18,23.004284023668635,22.86
5570,2022-02-22,22.207462074620747,22.0
5571,2022-02-23,22.08922077922077,21.53
5572,2022-02-24,20.05903254177661,20.51
5573,2022-02-25,20.920459378987665,21.2
5574,2022-02-28,19.89983310780333,19.99
5575,2022-03-01,19.30511325301205,18.71
5576,2022-03-02,18.69098360655737,18.7
5577,2022-03-03,19.0578309178744,18.67
5578,2022-03-04,17.885096056622846,17.84
5579,2022-03-07,17.49436392914654,16.8
5580,2022-03-08,17.717273193234238,17.6
5581,2022-03-09,18.61064748201439,18.8
5582,2022-03-10,18.42115044247788,18.34
5583,2022-03-11,18.79686274509804,18.4
5584,2022-03-14,18.855086289549376,18.81
5585,2022-03-15,18.78607503607504,18.75
5586,2022-03-16,19.232451523545706,19.53
5587,2022-03-17,19.386541111621497,19.63
5588,2022-03-18,19.300817438692096,19.86
5589,2022-03-21,19.8133119266055,19.66
5590,2022-03-22,20.067056705670566,20.04
5591,2022-03-23,19.408037209302325,19.39
5592,2022-03-24,19.27017395392572,19.18
5593,2022-03-25,19.223932584269665,19.26
5594,2022-03-28,19.29313789868668,19.23
5595,2022-03-29,20.171153500897663,20.09
5596,2022-03-30,19.987253744893327,19.87
5597,2022-03-31,19.58822222222222,19.48
5598,2022-04-01,19.79097949886105,19.8
5599,2022-04-04,19.579018433179726,19.57
5600,2022-04-05,19.32862150639508,19.04
5601,2022-04-06,18.62,18.62
5602,2022-04-07,18.7462372881356,18.62
5603,2022-04-08,18.708853166986565,18.79
5604,2022-04-11,18.76427118644068,18.62
5605,2022-04-12,18.638204379562048,18.53
5606,2022-04-13,18.66538461538461,18.99
5607,2022-04-14,19.03236137667304,18.87
5608,2022-04-18,18.774911356013416,18.82
5609,2022-04-19,18.948829383886256,19.03
5610,2022-04-20,19.347256097560976,19.23
5611,2022-04-21,19.655134243994343,19.15
5612,2022-04-22,19.233461538461537,18.99
5613,2022-04-25,18.78803940413263,18.77
5614,2022-04-26,18.573603559070687,18.24
5615,2022-04-27,18.21766437684004,18.38
5616,2022-04-28,18.454505070014488,18.68
5617,2022-04-29,18.724705882352943,18.4
5618,2022-05-02,18.410979431929483,18.42
5619,2022-05-03,18.69294797687861,18.72
5620,2022-05-04,18.61933491686461,18.98
5621,2022-05-05,18.340856854838712,17.89
5622,2022-05-06,17.89017223910841,17.8
5623,2022-05-09,17.450551181102362,17.18
5624,2022-05-10,17.487242990654206,17.37
5625,2022-05-11,17.446389324960755,17.23
5626,2022-05-12,16.93295055821372,16.96
5627,2022-05-13,17.268665977249224,17.44
5628,2022-05-16,17.58473282442748,17.72
5629,2022-05-17,18.234908732116427,18.28
5630,2022-05-18,18.275726538849646,17.87
5631,2022-05-19,18.14163225172075,18.34
5632,2022-05-20,18.52330878743249,18.37
5633,2022-05-23,18.77058039961941,18.96
5634,2022-05-24,19.039806694955207,19.13
5635,2022-05-25,19.08355140186916,19.3
5636,2022-05-26,19.218646511627902,19.39
5637,2022-05-27,19.3588120649652,19.44
5638,2022-05-31,19.411959145775302,19.43
5639,2022-06-01,19.15803958529689,19.14
5640,2022-06-02,19.46671875,19.62
5641,2022-06-03,19.55567765567765,19.7
5642,2022-06-06,19.8382084095064,19.73
5643,2022-06-07,19.55982101881597,19.65
5644,2022-06-08,19.58822222222222,19.48
5645,2022-06-09,19.3076490547746,19.04
5646,2022-06-10,18.368460764587528,18.35
5647,2022-06-13,17.949974120082814,17.83
5648,2022-06-14,17.89924163179916,17.65
5649,2022-06-15,18.017696228338423,18.11
5650,2022-06-16,17.43383306751728,17.36
5651,2022-06-17,17.436151804670917,17.39
5652,2022-06-21,17.765372589890568,17.71
5653,2022-06-22,17.411536016949153,17.43
5654,2022-06-23,17.01845819761129,17.0
5655,2022-06-24,17.236183368869934,17.31
5656,2022-06-27,17.381538461538458,17.4
5657,2022-06-28,17.54299035369775,17.22
5658,2022-06-29,17.141538461538463,16.92
5659,2022-06-30,16.485393133997785,16.67
5660,2022-07-01,16.540011080332413,16.66
5661,2022-07-05,15.76310724637681,15.92
5662,2022-07-06,15.668455188679246,15.65
5663,2022-07-07,15.957670753064798,15.81
5664,2022-07-08,16.26154195011338,16.28
5665,2022-07-11,15.952305025996536,15.98
5666,2022-07-12,15.82,15.82
5667,2022-07-13,15.76310724637681,15.92
5668,2022-07-14,15.659268578115856,15.77
