,Date,open,close
3752,2015-04-15,51.310713581058856,51.48
3753,2015-04-16,51.697587776332895,52.07
3754,2015-04-17,51.7515732546706,51.65
3755,2015-04-20,52.16842267206478,52.27
3756,2015-04-21,52.20312500000001,52.0
3757,2015-04-22,52.46078488372092,52.41
3758,2015-04-23,53.05684678957406,53.26
3759,2015-04-24,53.28239144316731,53.02
3760,2015-04-27,52.94688796680497,53.04
3761,2015-04-28,52.910676320814765,53.19
3762,2015-04-29,52.38921885087152,52.44
3763,2015-04-30,52.008553212359,51.78
3764,2015-05-01,51.72767658600393,51.77
3765,2015-05-04,52.108424124513625,52.21
3766,2015-05-05,52.03317153164972,51.61
3767,2015-05-06,51.20695940347969,51.08
3768,2015-05-07,50.62464243845252,50.54
3769,2015-05-08,50.78692897632545,50.77
3770,2015-05-11,50.44778940263247,50.16
3771,2015-05-12,49.93298970811541,50.17
3772,2015-05-13,50.5307847082495,50.48
3773,2015-05-14,50.83148682247639,51.06
3774,2015-05-15,50.26836372762256,50.59
3775,2015-05-18,50.48620225475349,50.3
3776,2015-05-19,50.52156790330704,50.42
3777,2015-05-20,50.69307127357704,50.71
3778,2015-05-21,50.12376028202115,50.42
3779,2015-05-22,50.746170035076005,50.67
3780,2015-05-26,50.16011211143197,49.83
3781,2015-05-27,49.03768235902741,49.08
3782,2015-05-28,48.95,48.95
3783,2015-05-29,48.95385467128029,48.92
3784,2015-06-01,48.60235849056604,48.45
3785,2015-06-02,48.07149115121779,48.3
3786,2015-06-03,47.98153615520282,47.99
3787,2015-06-04,47.770030190019526,47.66
3788,2015-06-05,47.31924426934097,47.26
3789,2015-06-08,47.27460629921259,47.3
3790,2015-06-09,47.21924623115578,47.16
3791,2015-06-10,47.3545519203414,47.6
3792,2015-06-11,47.38846373704896,47.38
3793,2015-06-12,46.83228659086807,46.9
3794,2015-06-15,46.76310301051868,46.67
3795,2015-06-16,46.327676159182175,46.37
3796,2015-06-17,46.43145494028231,46.77
3797,2015-06-18,47.23,47.23
3798,2015-06-19,47.33468845394146,47.14
3799,2015-06-22,47.83463310882665,47.75
3800,2015-06-23,47.97844041541981,48.08
3801,2015-06-24,47.763105468750005,47.67
3802,2015-06-25,47.94402282453638,47.47
3803,2015-06-26,47.26078164216565,47.21
3804,2015-06-29,46.74314436748086,46.43
3805,2015-06-30,46.89548176374524,46.65
3806,2015-07-01,47.6662717644947,47.15
3807,2015-07-02,47.32694997310382,47.2
3808,2015-07-06,45.89002773155851,45.78
3809,2015-07-07,45.31842713380544,45.42
3810,2015-07-08,44.78165076335878,44.35
3811,2015-07-09,45.36169366993219,44.93
3812,2015-07-10,45.37539193729003,45.35
3813,2015-07-13,45.55543048825942,45.42
3814,2015-07-14,45.02153571428571,45.03
3815,2015-07-15,44.86387585162755,44.72
3816,2015-07-16,45.16382413470534,45.24
3817,2015-07-17,44.88771671388102,44.82
3818,2015-07-20,44.43,44.43
3819,2015-07-21,44.6,44.6
3820,2015-07-22,44.1700441882805,44.06
3821,2015-07-23,43.89470679611651,43.59
3822,2015-07-24,43.15701660735469,42.81
3823,2015-07-27,43.081536043999215,43.09
3824,2015-07-28,43.509953551383774,43.73
3825,2015-07-29,44.01,44.01
3826,2015-07-30,43.031535889872174,43.04
3827,2015-07-31,43.41310668229777,43.32
3828,2015-08-03,42.89854393969451,42.67
3829,2015-08-04,43.23775899351288,43.06
3830,2015-08-05,43.17394424673784,42.81
3831,2015-08-06,42.55315810513692,42.35
3832,2015-08-07,42.23842463014794,42.34
3833,2015-08-10,42.48989918956316,42.82
3834,2015-08-11,41.56082600695154,41.4
3835,2015-08-12,41.196069021850114,41.45
3836,2015-08-13,41.56539119804401,41.54
3837,2015-08-14,41.58920918885953,41.64
3838,2015-08-17,41.02153671617162,41.03
3839,2015-08-18,40.8123188706664,40.77
3840,2015-08-19,40.61003134796238,40.5
3841,2015-08-20,39.77468349016253,39.58
3842,2015-08-21,39.387996496606085,38.66
3843,2015-08-24,36.78057718120805,37.83
3844,2015-08-25,39.80043430576881,38.59
3845,2015-08-26,39.36292901300363,39.71
3846,2015-08-27,40.30136061487329,40.75
3847,2015-08-28,40.62,40.62
3848,2015-08-31,40.46460911371238,40.49
3849,2015-09-01,39.78543979504696,39.65
3850,2015-09-02,40.34692759706191,40.33
3851,2015-09-03,40.17771048744461,40.11
3852,2015-09-04,39.716388046773496,39.09
3853,2015-09-08,39.89072047327277,40.06
3854,2015-09-09,41.02016687526074,40.58
3855,2015-09-10,40.63526804123711,41.05
3856,2015-09-11,40.81528200905723,41.12
3857,2015-09-14,40.79539132239984,40.77
3858,2015-09-15,40.99604966139955,41.25
3859,2015-09-16,42.5453189808414,42.85
3860,2015-09-17,42.76461036392405,42.79
3861,2015-09-18,42.690866173234646,42.31
3862,2015-09-21,41.85850740214966,41.74
3863,2015-09-22,41.181535141800246,41.19
3864,2015-09-23,41.09929919137467,40.82
3865,2015-09-24,40.32916406087138,40.6
3866,2015-09-25,40.97006247396918,40.64
3867,2015-09-28,40.37011689691818,39.82
3868,2015-09-29,39.85236673773987,39.7
3869,2015-09-30,41.23921279212792,41.29
3870,2015-10-01,41.9107442517144,41.97
3871,2015-10-02,41.44047932893949,42.38
3872,2015-10-05,42.71364401801449,43.23
3873,2015-10-06,42.98458881256133,43.12
3874,2015-10-07,44.36228424461802,44.43
3875,2015-10-08,44.30604800604801,44.78
3876,2015-10-09,45.53702940625585,45.19
3877,2015-10-12,45.2315999247979,45.02
3878,2015-10-13,44.546176246669205,44.47
3879,2015-10-14,44.88922033898305,44.94
3880,2015-10-15,46.04070159369847,46.21
3881,2015-10-16,45.7922482047505,45.97
3882,2015-10-19,45.879296296296296,45.71
3883,2015-10-20,45.90460560265389,45.93
3884,2015-10-21,45.74082079851439,45.58
3885,2015-10-22,45.69286001829826,46.26
3886,2015-10-23,46.43310319634704,46.34
3887,2015-10-26,46.36771480804387,46.3
3888,2015-10-27,46.120817679558016,45.96
3889,2015-10-28,46.29946146703807,45.58
3890,2015-10-29,45.30608954114807,45.56
3891,2015-10-30,46.17389665318131,46.03
3892,2015-11-02,46.30372740419378,46.82
3893,2015-11-03,46.91284720984132,47.48
3894,2015-11-04,47.1131850244167,46.8
3895,2015-11-05,46.63304977375566,46.76
3896,2015-11-06,45.65838346558405,45.87
3897,2015-11-09,45.36169366993219,44.93
3898,2015-11-10,44.50460748907052,44.53
3899,2015-11-11,44.903895612708006,44.76
3900,2015-11-12,44.37696059678654,44.25
3901,2015-11-13,43.711658213031605,43.39
3902,2015-11-16,43.22446376811594,43.8
3903,2015-11-17,43.66850340136054,43.55
3904,2015-11-18,43.65910436286757,44.04
3905,2015-11-19,44.5737821482602,44.76
3906,2015-11-20,45.06618250235184,44.99
3907,2015-11-23,44.89846501980011,44.89
3908,2015-11-24,45.19220547180347,45.48
3909,2015-11-25,45.51385817978783,45.48
3910,2015-11-27,45.413152967609065,45.21
3911,2015-11-30,44.51531427489588,44.71
3912,2015-12-01,45.16833643468552,45.49
3913,2015-12-02,44.69924914675768,44.64
3914,2015-12-03,44.24464634847613,44.16
3915,2015-12-04,43.73672848948375,44.27
3916,2015-12-07,43.53776908023482,43.25
3917,2015-12-08,42.59530761622156,42.79
3918,2015-12-09,42.72309708159619,42.63
3919,2015-12-10,43.00775296442688,42.83
3920,2015-12-11,42.248507552870095,42.02
3921,2015-12-14,42.328432076600826,42.43
3922,2015-12-15,42.90763514841754,43.06
3923,2015-12-16,43.74987741811913,44.19
3924,2015-12-17,43.366217331499314,43.07
3925,2015-12-18,43.57007633587786,43.24
3926,2015-12-21,43.815985790408526,43.92
3927,2015-12-22,44.10462260461478,44.33
3928,2015-12-23,44.51664856477889,44.69
3929,2015-12-24,44.28931782642691,44.35
3930,2015-12-28,43.75199525410322,43.83
3931,2015-12-29,44.207379636937645,43.93
3932,2015-12-30,43.41866813099042,43.41
3933,2015-12-31,43.19734246023757,43.05
3934,2016-01-04,41.88530199958771,42.05
3935,2016-01-05,42.36868637110017,42.23
3936,2016-01-06,41.54602513089005,41.39
3937,2016-01-07,40.85134922323898,40.73
3938,2016-01-08,40.97812326128825,40.51
3939,2016-01-11,40.82129947089948,40.96
3940,2016-01-12,40.88334536191891,40.84
3941,2016-01-13,41.45673903788846,40.72
3942,2016-01-14,40.86531901452937,41.16
3943,2016-01-15,39.40399648274346,39.43
3944,2016-01-19,40.91540927548622,40.56
3945,2016-01-20,39.3,39.3
3946,2016-01-21,39.74331882480957,39.83
3947,2016-01-22,40.96798816568048,41.02
3948,2016-01-25,41.02338903170523,40.46
3949,2016-01-26,40.56264855687606,40.84
3950,2016-01-27,40.90405388069275,40.54
3951,2016-01-28,41.04668783068783,40.96
3952,2016-01-29,40.842597402597406,41.38
3953,2016-02-01,41.02728628439404,41.27
3954,2016-02-02,41.27023346303502,40.1
3955,2016-02-03,40.281215329239885,40.94
3956,2016-02-04,41.78067733222522,41.72
3957,2016-02-05,41.634755994951625,41.21
3958,2016-02-08,40.46928193179411,40.92
3959,2016-02-09,40.32530079212161,40.49
3960,2016-02-10,40.94138687686408,40.69
3961,2016-02-11,39.81799565217391,39.87
3962,2016-02-12,39.881273940176456,40.28
3963,2016-02-16,40.303971812940425,40.59
3964,2016-02-17,40.6192528493035,41.07
3965,2016-02-18,40.742692553872416,40.63
3966,2016-02-19,40.39399528200729,40.42
3967,2016-02-22,41.04462297836589,41.27
3968,2016-02-23,40.90942533646656,40.58
3969,2016-02-24,40.18658130601792,40.62
3970,2016-02-25,40.36991067630795,40.76
3971,2016-02-26,40.65871058315335,40.13
3972,2016-02-29,40.45800386349001,40.38
3973,2016-03-01,41.19061377870565,41.52
3974,2016-03-02,41.425258906379455,41.85
3975,2016-03-03,42.15129955046997,42.42
3976,2016-03-04,42.54664053075995,43.11
3977,2016-03-07,42.52055264219443,42.98
3978,2016-03-08,42.14603220478943,41.99
3979,2016-03-09,42.1833100902379,42.27
3980,2016-03-10,42.93532580189631,42.97
3981,2016-03-11,43.561974333662384,43.9
3982,2016-03-14,43.74070461783439,43.55
3983,2016-03-15,43.25799679807885,43.31
3984,2016-03-16,43.276580442876735,44.23
3985,2016-03-17,44.84058553386911,45.3
3986,2016-03-18,45.14798619102417,45.2
3987,2016-03-21,45.06332309464389,45.15
3988,2016-03-22,45.17862240030529,45.43
3989,2016-03-23,44.99336501163692,44.69
3990,2016-03-24,44.56865399534523,44.69
3991,2016-03-28,44.68399573478092,44.71
3992,2016-03-29,44.87388235294117,45.68
3993,2016-03-30,46.32001501219741,46.19
3994,2016-03-31,46.10935251798561,45.78
3995,2016-04-01,44.54051863234729,45.13
3996,2016-04-04,45.10474559876185,44.81
3997,2016-04-05,44.107342271293376,43.96
3998,2016-04-06,44.36863257795855,44.75
3999,2016-04-07,44.380720047216215,44.06
4000,2016-04-08,44.88606413994169,44.6
4001,2016-04-11,44.94597844910525,45.05
4002,2016-04-12,45.17530308806709,45.47
4003,2016-04-13,46.03333773087071,45.99
4004,2016-04-14,46.072034378541744,45.89
4005,2016-04-15,45.97938269267185,45.78
4006,2016-04-18,45.88597632024055,46.12
4007,2016-04-19,46.80266567937801,46.82
4008,2016-04-20,46.52065674418605,46.59
4009,2016-04-21,46.72872404115996,46.33
4010,2016-04-22,46.07405446293495,45.84
4011,2016-04-25,45.87203187250996,45.69
4012,2016-04-26,46.0573343373494,46.04
4013,2016-04-27,45.84728418280985,46.09
4014,2016-04-28,45.61063765373699,45.81
4015,2016-04-29,45.810076555023926,45.29
4016,2016-05-02,45.49331304678585,45.58
4017,2016-05-03,44.93605125218404,44.65
4018,2016-05-04,44.21741392956075,43.81
4019,2016-05-05,44.07268940896469,43.7
4020,2016-05-06,43.61997226074896,43.75
4021,2016-05-09,43.72271132376395,43.48
4022,2016-05-10,43.97594705882353,44.21
4023,2016-05-11,44.09535066981875,44.0
4024,2016-05-12,44.14336101225781,43.84
4025,2016-05-13,43.318083904800325,42.98
4026,2016-05-16,43.26665532425941,43.31
4027,2016-05-17,43.27405438066465,43.04
4028,2016-05-18,42.51200859950859,42.33
4029,2016-05-19,42.28932664756447,42.35
4030,2016-05-20,42.48666394945995,42.53
4031,2016-05-23,42.62932385786802,42.69
4032,2016-05-24,42.4159755351682,42.52
4033,2016-05-25,43.19932678821879,43.26
4034,2016-05-26,43.402689227072486,43.29
4035,2016-05-27,43.42872062663185,43.16
4036,2016-05-31,43.190673231511255,43.13
4037,2016-06-01,43.15130556668002,43.29
4038,2016-06-02,43.42330693069308,43.77
4039,2016-06-03,44.30658958414303,44.61
4040,2016-06-06,44.79191509796389,45.13
4041,2016-06-07,45.37994301994302,45.64
4042,2016-06-08,45.9479932165065,46.0
4043,2016-06-09,45.61532472464869,45.65
4044,2016-06-10,45.059377777777776,44.86
4045,2016-06-13,43.90799684542586,43.96
4046,2016-06-14,43.627336513615575,43.61
4047,2016-06-15,44.133344475029496,44.09
4048,2016-06-16,43.47126062043075,43.87
4049,2016-06-17,43.92535799050633,43.83
4050,2016-06-20,44.91466975666281,44.88
4051,2016-06-21,45.009988479262674,45.14
4052,2016-06-22,45.64136354980004,45.52
4053,2016-06-23,45.831885414716346,46.3
4054,2016-06-24,43.8140456182473,43.32
4055,2016-06-27,42.96741777323799,42.43
4056,2016-06-28,43.63996434937612,43.77
4057,2016-06-29,44.52994580994774,44.79
4058,2016-06-30,45.02599385442674,45.13
4059,2016-07-01,45.746662880938864,45.79
4060,2016-07-05,45.40809001731102,45.07
4061,2016-07-06,43.96458658346334,44.45
4062,2016-07-07,44.87801857585139,44.8
4063,2016-07-08,45.07129241326725,45.47
4064,2016-07-11,45.77267653758542,45.66
4065,2016-07-12,46.00393820224719,46.29
4066,2016-07-13,46.477354536950415,46.33
4067,2016-07-14,47.05531938325991,47.22
4068,2016-07-15,47.11733529628267,47.1
4069,2016-07-18,46.97796920821114,47.29
4070,2016-07-19,46.838005560704346,46.76
4071,2016-07-20,46.85534012974977,46.76
4072,2016-07-21,46.67333643122677,46.63
4073,2016-07-22,46.93263119130915,47.08
4074,2016-07-25,46.84472998137802,46.55
4075,2016-07-26,47.19869220850986,47.06
4076,2016-07-27,47.32,47.32
4077,2016-07-28,47.29798466593648,47.48
4078,2016-07-29,48.06795724038808,48.25
4079,2016-08-01,48.616002497324295,48.59
4080,2016-08-02,48.34207383279045,47.9
4081,2016-08-03,47.29996719518863,47.56
4082,2016-08-04,47.63396517322692,47.79
4083,2016-08-05,48.35263628239499,48.5
4084,2016-08-08,48.86467424107935,48.83
4085,2016-08-09,49.34332631948097,49.43
4086,2016-08-10,49.666003143006805,49.64
4087,2016-08-11,49.68593695878074,50.05
4088,2016-08-12,49.67668065023598,49.59
4089,2016-08-15,50.04464384508989,50.14
4090,2016-08-16,50.01534988713318,49.92
4091,2016-08-17,49.15598451522084,49.26
4092,2016-08-18,49.623287077189936,49.97
4093,2016-08-19,49.44665502183406,49.62
4094,2016-08-22,49.22402866242038,48.99
4095,2016-08-23,49.54272903112361,49.3
4096,2016-08-24,49.19533098591549,49.23
4097,2016-08-25,49.2026348146847,49.35
4098,2016-08-26,49.21404732254047,48.72
4099,2016-08-29,48.91330098800282,49.13
4100,2016-08-30,49.418721340388,49.15
4101,2016-08-31,49.0913504880213,48.84
4102,2016-09-01,48.74061296590708,49.07
4103,2016-09-02,49.54532867132866,49.58
4104,2016-09-06,50.46117008648466,51.12
4105,2016-09-07,51.11665875974245,51.16
4106,2016-09-08,50.94273054508056,50.57
4107,2016-09-09,49.777421930447126,48.85
4108,2016-09-12,48.025101787927056,48.97
4109,2016-09-13,47.962112676056336,47.39
4110,2016-09-14,47.49597523219814,47.6
4111,2016-09-15,47.78462729564278,48.14
4112,2016-09-16,47.67663043478261,47.85
4113,2016-09-19,48.509377355104974,48.31
4114,2016-09-20,48.79067413731767,48.73
4115,2016-09-21,49.203775933609954,50.14
4116,2016-09-22,50.6080051457976,50.53
4117,2016-09-23,50.186695576756286,49.97
4118,2016-09-26,49.759359985972296,49.43
4119,2016-09-27,50.191977701543735,50.53
4120,2016-09-28,50.42994371482177,50.82
4121,2016-09-29,50.72543158623076,50.11
4122,2016-09-30,50.24263547221744,50.39
4123,2016-10-03,50.27532736044108,50.31
4124,2016-10-04,50.016127898805344,49.34
4125,2016-10-05,49.80663891779396,49.98
4126,2016-10-06,49.815265700483096,50.24
4127,2016-10-07,50.35609442805069,49.94
4128,2016-10-10,50.24195876288661,50.45
4129,2016-10-11,48.97742280920935,48.57
4130,2016-10-12,48.48130861116063,48.62
4131,2016-10-13,47.84530068419157,48.14
4132,2016-10-14,48.47544797687861,47.99
4133,2016-10-17,48.19064846416382,48.26
4134,2016-10-18,49.06,49.06
4135,2016-10-19,49.292650771388494,49.44
4136,2016-10-20,49.064704839567455,48.9
4137,2016-10-21,48.51928634988432,48.71
4138,2016-10-24,49.29673277846645,48.95
4139,2016-10-25,48.97,48.97
4140,2016-10-26,48.34470313062253,48.18
4141,2016-10-27,48.38879188552799,47.86
4142,2016-10-28,48.03735384615384,47.89
4143,2016-10-31,47.893315266486,47.98
4144,2016-11-01,48.136114754098365,47.59
4145,2016-11-02,47.42801762114538,47.22
4146,2016-11-03,47.42737073707371,47.28
4147,2016-11-04,47.11399411548364,47.14
4148,2016-11-07,47.78394727403157,48.33
4149,2016-11-08,48.313932943054816,48.86
4150,2016-11-09,46.92536385631864,46.57
4151,2016-11-10,46.75084164940689,46.04
4152,2016-11-11,45.792664143803215,45.81
4153,2016-11-14,45.4380126122683,45.36
4154,2016-11-15,45.43529011529012,45.86
4155,2016-11-16,45.42133180690708,45.43
4156,2016-11-17,45.60935674747088,45.41
4157,2016-11-18,45.48073339749759,45.03
4158,2016-11-21,45.31401073619632,45.21
4159,2016-11-22,45.746618004866185,46.31
4160,2016-11-23,45.92603409090909,45.77
4161,2016-11-25,45.81396379407882,45.97
4162,2016-11-28,46.06535545917405,45.97
4163,2016-11-29,46.01260674157303,46.29
4164,2016-11-30,46.48207660533234,46.17
4165,2016-12-01,46.30532734754957,46.34
4166,2016-12-02,46.08598799024208,46.19
4167,2016-12-05,46.26263914830034,46.41
4168,2016-12-06,46.76870236103365,46.63
4169,2016-12-07,47.01458052775251,47.63
4170,2016-12-08,47.74395235517055,48.03
4171,2016-12-09,47.75667272727273,47.67
4172,2016-12-12,47.72999999999999,47.73
4173,2016-12-13,47.90460734870317,48.13
4174,2016-12-14,47.83083240843507,46.86
4175,2016-12-15,47.11735006458756,46.97
4176,2016-12-16,47.0533431679882,47.01
4177,2016-12-19,47.01266494655364,47.03
4178,2016-12-20,46.94332473276816,47.03
4179,2016-12-21,46.96667291471415,46.8
4180,2016-12-22,46.31631608868675,46.29
4181,2016-12-23,46.30684309662836,46.57
4182,2016-12-27,46.4810550113037,46.56
4183,2016-12-28,46.52385733157199,46.48
4184,2016-12-29,46.68926783713111,46.97
4185,2016-12-30,47.11987786546411,46.69
4186,2017-01-03,47.33858967240423,47.4
4187,2017-01-04,47.61473529411765,47.72
4188,2017-01-05,48.015762650163815,48.2
4189,2017-01-06,47.862995951417005,47.67
4190,2017-01-09,47.413329646017694,47.58
4191,2017-01-10,47.76245639801726,47.78
4192,2017-01-11,48.672577245936765,49.12
4193,2017-01-12,49.33889985895628,49.76
4194,2017-01-13,49.3264755688834,49.73
4195,2017-01-17,49.97350911002103,50.07
4196,2017-01-18,49.63946853892642,49.35
4197,2017-01-19,49.41037037037038,49.27
4198,2017-01-20,49.2875462962963,49.27
4199,2017-01-23,49.50504037921348,49.97
4200,2017-01-24,50.00263435194943,49.95
4201,2017-01-25,50.05141417651146,50.49
4202,2017-01-26,50.49422144725371,50.31
4203,2017-01-27,50.18,50.18
4204,2017-01-30,49.97840861344538,50.11
4205,2017-01-31,50.58579647546648,50.77
4206,2017-02-01,50.81631606217616,50.79
4207,2017-02-02,51.29631930184806,51.27
4208,2017-02-03,51.56595484637583,51.68
4209,2017-02-06,51.554910729467785,51.59
4210,2017-02-07,51.018595225828605,51.08
4211,2017-02-08,50.78472849508706,50.89
4212,2017-02-09,50.88736697089719,50.94
4213,2017-02-10,50.734397797660016,50.98
4214,2017-02-13,50.809641873278245,50.95
4215,2017-02-14,50.99122807017544,51.0
4216,2017-02-15,51.0185850340136,51.58
4217,2017-02-16,51.22053138435082,51.01
4218,2017-02-17,50.62193375884078,50.85
4219,2017-02-21,51.58313864906044,51.82
4220,2017-02-22,51.71070101351352,51.93
4221,2017-02-23,52.23631552419355,52.21
4222,2017-02-24,51.68841036058914,51.82
4223,2017-02-27,51.575273564002046,51.47
4224,2017-02-28,51.782293374316936,51.37
4225,2017-03-01,51.37667005937235,51.71
4226,2017-03-02,51.47616231086658,51.02
4227,2017-03-03,50.59614065477221,50.64
4228,2017-03-06,50.47840873634946,50.61
4229,2017-03-07,50.86982262786292,50.94
4230,2017-03-08,50.99316790593117,50.73
4231,2017-03-09,50.60931580779945,50.39
4232,2017-03-10,50.95435229609321,51.2
4233,2017-03-13,51.71418816388468,52.03
4234,2017-03-14,52.22666217354676,52.06
4235,2017-03-15,52.42036861849617,53.78
4236,2017-03-16,53.78158109875736,53.65
4237,2017-03-17,53.74368086147823,53.77
4238,2017-03-20,54.37313734939759,54.61
4239,2017-03-21,54.93302280446385,54.24
4240,2017-03-22,54.30521251002406,54.7
4241,2017-03-23,54.59158827319588,54.46
4242,2017-03-24,54.53683368016648,54.8
4243,2017-03-27,54.61211082639334,54.77
4244,2017-03-28,54.51191666666666,54.74
4245,2017-03-29,54.76104303311471,54.84
4246,2017-03-30,54.45859372485921,54.52
4247,2017-03-31,54.348944561176666,54.27
